,Close,High,Low,Open,psUnix
943,0.0003888680959632566,0.00038999589806806487,0.000387920780355371,0.00038868975797532433,1623690000
944,0.0003936034849616198,0.0003942156800217734,0.00038851544831747573,0.00038882704246467344,1623693600
945,0.0003940123698521165,0.0003965257405530853,0.00039232051957463276,0.0003940564569029946,1623697200
946,0.0003926904766076277,0.00039518050072299277,0.0003926423404924198,0.0003940343774004924,1623700800
947,0.00038933559564598326,0.00039288583617386544,0.00038920756114677843,0.00039193149588803076,1623704400
948,0.00039045569076951104,0.0003909253175383279,0.00038916419419824413,0.000389324593951008,1623708000
949,0.00038759476081181996,0.0003911119371349409,0.0003874835661656856,0.00039046102665417517,1623711600
950,0.00038424732431230243,0.0003881215281443793,0.0003805123481535295,0.00038665863482968975,1623715200
951,0.00038804617614425567,0.00038848443976534483,0.0003836398322379295,0.0003836398322379295,1623718800
952,0.00038631334205732203,0.00038852713448749726,0.0003848783190027024,0.0003879367261189914,1623722400
953,0.0003872207210548329,0.0003872207210548329,0.0003847338727535394,0.0003862592721607811,1623726000
954,0.00037961627993866176,0.00038772082065313104,0.0003786371859719062,0.00038721043054515305,1623729600
955,0.0003817137314060174,0.0003830284768050082,0.00037879268163713674,0.000379653268786369,1623733200
956,0.00038246929074882153,0.0003829546200229269,0.0003796725559239105,0.0003818287183822082,1623736800
957,0.00038225644374348985,0.00038528449559133203,0.0003817074766704508,0.0003824667321177747,1623740400
958,0.00038720577837350243,0.0003884908303063622,0.00038130395850963445,0.00038226496558501055,1623744000
959,0.00038702035083781195,0.00038982175118692857,0.00038533581226021113,0.0003871895950944277,1623747600
960,0.00038708487795116353,0.0003883367007723392,0.0003858406155071667,0.00038701935501737363,1623751200
961,0.00038764438961790573,0.00038928504321076186,0.00038638692084174905,0.0003870850567423441,1623754800
962,0.00038639251113558454,0.0003880985311870938,0.00038407222037520626,0.00038764256022481933,1623758400
963,0.00038565119786884087,0.0003875629045837491,0.0003853961034711558,0.0003863882621892551,1623762000
964,0.0003923300224612427,0.0003932136413978842,0.00038568140279536403,0.00038568140279536403,1623765600
965,0.00039269217316522997,0.0003950034753144705,0.000391728085811561,0.00039244192234437464,1623769200
966,0.0003916659226304111,0.0003940599286983191,0.0003905030807187171,0.0003926368740529169,1623772800
967,0.0003881103354064056,0.0003917780053235383,0.00038801111910416816,0.00039164651935449517,1623776400
968,0.00038743546208265826,0.0003887389449573264,0.00038180435130206867,0.0003881549124129375,1623780000
969,0.000395086194845339,0.00039517070434523066,0.00038758173068931533,0.00038758173068931533,1623783600
970,0.0003964577460366013,0.00039858733217047754,0.0003943478484366168,0.00039500903070213776,1623787200
971,0.0003953125329774968,0.0003965276594343119,0.0003935570691791394,0.00039646469559167824,1623790800
972,0.00039095851370486934,0.00039522959011268726,0.00039017412291653873,0.0003951187537769421,1623794400
973,0.00039281351220498057,0.00039281351220498057,0.0003901474198139996,0.0003910335099072045,1623798000
974,0.00039584953279138326,0.0003964679759395887,0.000393151924895156,0.000393151924895156,1623801600
975,0.0003972105609726141,0.0003991008328127051,0.0003960354092320134,0.0003960354092320134,1623805200
976,0.0003968419318676,0.000397212516795937,0.0003956834791699976,0.000397212516795937,1623808800
977,0.0003963658511217688,0.0003977396631608095,0.0003960387223565886,0.0003968333554707466,1623812400
978,0.00039457253065160153,0.0003980642851234007,0.0003945336500396102,0.00039636263713540995,1623816000
979,0.0003954700049203643,0.00039668097545121877,0.00039454061126565157,0.00039454061126565157,1623819600
980,0.00039474943748001566,0.0003957027040842575,0.00039429429332605166,0.0003954697273171358,1623823200
981,0.00039522105250372556,0.00039522105250372556,0.0003911092269487209,0.00039490817234511005,1623826800
982,0.00039592339117640226,0.000396424452142577,0.0003941336235852738,0.0003953586644230763,1623830400
983,0.00039800882552197585,0.000398235849766301,0.0003958143602319542,0.00039592339117640226,1623834000
984,0.00040171799251810216,0.0004024316134733474,0.00039744414232138954,0.0003979733716403125,1623837600
985,0.00040644800331558973,0.0004066167825834981,0.0004017124192780906,0.0004017124192780906,1623841200
986,0.00040874150952167524,0.00040955351859530315,0.00040575842083621536,0.000406522171640356,1623844800
987,0.0004068146851526503,0.00040969719907320084,0.0004061222187792972,0.00040869174168474697,1623848400
988,0.00041262987162628544,0.00041438145099700614,0.0004071917814629774,0.00040721717238961476,1623852000
989,0.0004133458018944371,0.00041676172988011195,0.0004114324150820754,0.000411487674050742,1623855600
990,0.00041741478148883286,0.0004185117687558737,0.0004093724157353868,0.00041434098680983797,1623859200
991,0.0004122213622821829,0.0004203896394304539,0.0004122213622821829,0.0004156589718084043,1623862800
992,0.00041374770786631445,0.00041858943022436766,0.00040812164234774683,0.00041279022878185344,1623866400
993,0.00041355544020398147,0.00041357459399396816,0.0004111366860013942,0.0004126955616074886,1623870000
994,0.00041526418918183577,0.00041697655800860737,0.0004133592841030858,0.0004134995383710619,1623873600
995,0.00041458623512705047,0.0004185476743263074,0.00041452041998079334,0.0004162108889783662,1623877200
996,0.00041879067942704993,0.0004190214343929036,0.00041399310975358397,0.00041451778604713644,1623880800
997,0.00042293755583105476,0.00042797240817351,0.0004189287451725857,0.00041896186437566894,1623884400
998,0.00041731442136319646,0.0004243594469952175,0.0004170311837583619,0.0004243594469952175,1623888000
999,0.00041583688825558475,0.0004192843316435292,0.00041496830920686984,0.0004173524001152416,1623891600
1000,0.00041300673452745795,0.00041564474694540864,0.0004120723182187101,0.0004152654427043454,1623895200
1001,0.00041168090695171657,0.0004134609281554169,0.00041021351337797553,0.0004130079992292432,1623898800
1002,0.000411734828488149,0.00041248993424373406,0.0004097574005081057,0.00041145499266460834,1623902400
1003,0.00041404973244855867,0.00041465522334908423,0.0004117326123228652,0.0004117326123228652,1623906000
1004,0.0004087846986469893,0.0004141512332657173,0.00040870876080683667,0.00041271350172617264,1623909600
1005,0.00040877269624258513,0.0004093220533365555,0.0004067262846278895,0.0004088503428717363,1623913200
1006,0.0004100724366029289,0.00041118193580753297,0.0004072422981980526,0.00040874552369152056,1623916800
1007,0.00040928296175391855,0.0004110380187827558,0.0004091293777916323,0.00041012467419952677,1623920400
1008,0.00041065757980632733,0.00041065757980632733,0.00040841394483196516,0.0004092823573940558,1623924000
1009,0.0004126582046800639,0.00041269822632585126,0.000409825569891556,0.0004104911946251519,1623927600
1010,0.00041866649147140155,0.00042104715540610055,0.0004125519844371529,0.0004126193672895857,1623931200
1011,0.00041998904578790803,0.0004218106002271062,0.0004178382047931837,0.00041917552407197493,1623934800
1012,0.0004163787077052035,0.00042275826922631693,0.0004149781885716058,0.00042010028112268033,1623938400
1013,0.0004141803370192147,0.0004189588686171775,0.00041353125519239025,0.00041646037928839584,1623942000
1014,0.00042322209863394173,0.0004250402419534667,0.0004130097450485271,0.0004142541843921455,1623945600
1015,0.0004315477419395429,0.0004336937922872031,0.0004232182894937145,0.0004232182894937145,1623949200
1016,0.00042836146393630895,0.0004334422736545705,0.00042655199734511654,0.0004315390120091521,1623952800
1017,0.0004270757664651843,0.0004302584174658924,0.0004257501831002054,0.00042910745237533665,1623956400
1018,0.00042619893255553103,0.00043046571647619065,0.00042408328045894243,0.00042858838153792765,1623960000
1019,0.0004264660181248022,0.00042927280691656305,0.00042513722702761087,0.00042706166686680056,1623963600
1020,0.0004243322077856873,0.0004283265693905707,0.00042390421501879293,0.00042656062885097274,1623967200
1021,0.00042168499794201204,0.0004243760167366856,0.00042056145914961396,0.00042310379300603717,1623970800
1022,0.000425922897590344,0.0004259333242457903,0.00042075751663513464,0.00042165415072071356,1623974400
1023,0.00042879955838574216,0.0004304771002091378,0.0004244539874363707,0.0004251391741209435,1623978000
1024,0.00042698184750436996,0.00043501378858220425,0.00042620752408573066,0.00042843808957491385,1623981600
1025,0.00042709917494238204,0.0004308374986985862,0.0004251005448056325,0.0004268378008898777,1623985200
1026,0.00042348352534505587,0.0004275171164518017,0.00042324999247141744,0.00042706411567349357,1623988800
1027,0.0004280158820972212,0.00042829484345021545,0.00042251702813410276,0.0004232485815871483,1623992400
1028,0.00042943689129674724,0.00042979481157505325,0.0004270814186248373,0.00042851938579160725,1623996000
1029,0.0004265713611569991,0.0004295634234700843,0.00042550440666057934,0.0004295634234700843,1623999600
1030,0.0004259340195029256,0.00042742224214800266,0.0004244496773856629,0.00042676814590081753,1624003200
1031,0.0004344231886071478,0.00043481362269012915,0.00042587824351722226,0.0004260552340832547,1624006800
1032,0.0004294553798068095,0.00043855863763299764,0.00042909079974388995,0.0004339693272261181,1624010400
1033,0.0004311358423182551,0.0004329158464383458,0.00042758963333965923,0.0004286612188203055,1624014000
1034,0.00043736051535914287,0.000440046054866867,0.00043050848624524314,0.00043050848624524314,1624017600
1035,0.0004393292675255144,0.0004427651795521486,0.00043561014658584135,0.0004372813077910318,1624021200
1036,0.0004452974057031004,0.00044707306987044166,0.000437829221025492,0.0004393620259673807,1624024800
1037,0.00045124754042204023,0.00045617658311444354,0.0004431381183088994,0.0004451977242418687,1624028400
1038,0.0004462983474826099,0.0004554543229353234,0.00044527278220365116,0.00045195432397278834,1624032000
1039,0.0004536502194972732,0.0004554103474207565,0.00044620759925827663,0.00044620759925827663,1624035600
1040,0.0004650239693014462,0.0004673953077465221,0.00045110051689420963,0.00045368594680239967,1624039200
1041,0.0004634853223605391,0.0004682890502449791,0.00046112161693779896,0.00046495173748327325,1624042800
1042,0.00045616855778312146,0.00046504661294228573,0.00045305195357994813,0.0004646111212279409,1624046400
1043,0.0004500644395112044,0.0004576621454762381,0.0004500644395112044,0.0004562098324453865,1624050000
1044,0.0004513895777874749,0.0004545958778578151,0.00045053304356285133,0.00045053304356285133,1624053600
1045,0.00044804191576543293,0.00045416116775065773,0.00044727055388246603,0.00045138816925110374,1624057200
1046,0.0004465695459008407,0.0004488663948884115,0.0004442673853213792,0.0004478157788198991,1624060800
1047,0.0004444656223912533,0.00044808898803653174,0.00044372631644064764,0.00044589436247802287,1624064400
1048,0.00045241777230827965,0.0004529056415285879,0.0004436755939842822,0.0004438094241079232,1624068000
1049,0.0004572293502793352,0.0004630840737122741,0.0004517201769807307,0.000452627689899525,1624071600
1050,0.0004553512666226596,0.0004609300259003718,0.00045164733596595965,0.0004571657419550468,1624075200
1051,0.00044752005453437785,0.00045524347172153795,0.000447456825691389,0.00045457126955099445,1624078800
1052,0.0004470744802981929,0.00044866768556347966,0.00044527441677062344,0.00044675609528474735,1624082400
1053,0.0004461486850562779,0.00045072216616450823,0.00044532495591260686,0.00044739727943755885,1624086000
1054,0.00044419050645618587,0.0004489657444693653,0.00044287847520984636,0.00044616037844912737,1624089600
1055,0.00044863225295060634,0.0004488415811628563,0.0004440874473863098,0.0004441711740027466,1624093200
1056,0.0004493500547626019,0.0004532133245388269,0.0004469566740169187,0.0004489945631823418,1624096800
1057,0.00044697330497884874,0.00045128974224515283,0.0004460609833506907,0.0004493458999183818,1624100400
1058,0.00044769053385854547,0.0004484799024854003,0.0004394384527840707,0.00044694982229493877,1624104000
1059,0.00044882377218324394,0.0004495667831964449,0.00044593954796424187,0.0004471619944352879,1624107600
1060,0.00044464621715437845,0.00044882272593585904,0.00044378818836883504,0.00044882272593585904,1624111200
1061,0.000445067222669688,0.0004475525752819234,0.0004425360033226691,0.00044465344480385254,1624114800
1062,0.00044634820453353237,0.00044866949682326407,0.0004447376571025268,0.000445097325197165,1624118400
1063,0.0004499188822411626,0.00045009841813752635,0.0004461867107577519,0.0004463218741765047,1624122000
1064,0.0004541549358014299,0.0004563990602040496,0.00045113142213871874,0.0004520580053709012,1624125600
1065,0.00045057823894757205,0.0004552826781336009,0.00044981473439040953,0.0004540190870985663,1624129200
1066,0.0004494567771650219,0.0004535607402856583,0.00044892136196520224,0.00045064009582801635,1624132800
1067,0.00045262332110173085,0.00045289107094554406,0.00044892825085699633,0.0004498697692216672,1624136400
1068,0.0004595382190026774,0.0004595739412099839,0.0004531574785710046,0.00045323198074572287,1624140000
1069,0.000461766178701253,0.00046398955626574445,0.00045695191155309926,0.00046065375017919746,1624143600
1070,0.00046200092168744686,0.00046829727372154267,0.0004597383674145194,0.00046175353221471834,1624147200
1071,0.0004586795790411744,0.0004622351056071244,0.0004574560139153476,0.0004620419107376372,1624150800
1072,0.0004590798841733067,0.00046367079527480815,0.00045858831450330806,0.00045858831450330806,1624154400
1073,0.0004580050618117186,0.00046014836437627683,0.0004564476827923558,0.0004590798841733067,1624158000
1074,0.0004530100821272797,0.0004581810681462839,0.000452873130342364,0.00045800146889529806,1624161600
