,Close,High,Low,Open,psUnix
1083,0.0618717630650868,0.0618717630650868,0.0618712696689638,0.0618712696689638,1624129200
1084,0.0618090152504495,0.0618717630650868,0.0618090152504495,0.0618717630650868,1624132800
1085,0.0617875043565969,0.0618020543768193,0.0617875043565969,0.0618020543768193,1624136400
1086,0.0612951242349861,0.0617833508326131,0.0612951242349861,0.0617833508326131,1624140000
1087,0.0612695366316368,0.0612921965541654,0.0612695366316368,0.0612921965541654,1624143600
1088,0.0611671299673929,0.061265481418198,0.0611671299673929,0.061265481418198,1624147200
1089,0.061190629111945,0.0612065160953468,0.0611672768060477,0.0611672768060477,1624150800
1090,0.0611707774570286,0.061190629111945,0.0611707513603164,0.061190629111945,1624154400
1091,0.0612367052081602,0.0612367052081602,0.0611693597513751,0.0611707774570286,1624158000
1092,0.0615914231530961,0.0615914231530961,0.0612394671444039,0.0612394671444039,1624161600
1093,0.0617008326605403,0.0617008326605403,0.0615914231530961,0.0615914231530961,1624165200
1094,0.0617529704202235,0.0617529704202235,0.0617037907771157,0.0617037907771157,1624168800
1095,0.0618165206405006,0.0618165206405006,0.0617568607722051,0.0617568607722051,1624172400
1096,0.0618165206405006,0.0618165206405006,0.0618165206405006,0.0618165206405006,1624176000
1097,0.0618761307415779,0.0618761307415779,0.0618165206405006,0.0618165206405006,1624179600
1098,0.0616699645402485,0.0620906449563234,0.0616699645402485,0.0618761307415779,1624183200
1099,0.0613179033148275,0.0616665985835851,0.0612811868516956,0.0616665985835851,1624186800
1100,0.061335003986945,0.061335003986945,0.0613179033148275,0.0613179033148275,1624190400
1101,0.0614336531534143,0.0614336531534143,0.061335003986945,0.061335003986945,1624194000
1102,0.0613996084809689,0.061413068018793,0.0613996084809689,0.061413068018793,1624197600
1103,0.0613996084809689,0.0613996084809689,0.0613996084809689,0.0613996084809689,1624201200
1104,0.0614753761669337,0.0614753761669337,0.0613998175561957,0.0613998175561957,1624204800
1105,0.0615275790641378,0.0615275790641378,0.0614753761669337,0.0614753761669337,1624208400
1106,0.0615688062579658,0.0615688062579658,0.0615275790641378,0.0615275790641378,1624212000
1107,0.0625404202480027,0.0625404202480027,0.0615771625731114,0.0615771625731114,1624215600
1108,0.0628352052198846,0.0628352052198846,0.0625420876834539,0.0625420876834539,1624219200
1109,0.0632887421840033,0.0632887421840033,0.0628447432191159,0.0628447432191159,1624222800
1110,0.0633200965309583,0.0633423178202234,0.0632887421840033,0.0632887421840033,1624226400
1111,0.0630972485099933,0.0633200965309583,0.0630972485099933,0.0633200965309583,1624230000
1112,0.0629575668059416,0.0631350842428871,0.0629575668059416,0.0631010926416694,1624233600
1113,0.0627034256982023,0.0629575668059416,0.0627034256982023,0.0629575668059416,1624237200
1114,0.0625149379179296,0.0626716689585308,0.0625149379179296,0.0626716689585308,1624240800
1115,0.0624147067983104,0.0625149379179296,0.0624147067983104,0.0625149379179296,1624244400
1116,0.06183950095457,0.0624075195814979,0.0614723381732497,0.0624075195814979,1624248000
1117,0.0618520631163808,0.0618520631163808,0.0618431375645733,0.0618431375645733,1624251600
1118,0.0616639369955925,0.0620568295114656,0.0616639369955925,0.0618623231322259,1624255200
1119,0.061141566573953,0.0616775617909262,0.061141566573953,0.0616480061370793,1624258800
1120,0.0612121609438918,0.0612121609438918,0.0610195462596509,0.0611295592592175,1624262400
1121,0.0607081036033393,0.0612361246036151,0.0606926141676546,0.0612361246036151,1624266000
1122,0.0602962969545644,0.0607081036033393,0.0602962969545644,0.0607081036033393,1624269600
1123,0.060281770003974,0.060281770003974,0.0597271320618912,0.0602581867861689,1624273200
1124,0.0603665862236009,0.0603665862236009,0.0602632093405551,0.0602989386671775,1624276800
1125,0.0604219618672847,0.0613079171306028,0.060055628,0.0603665862236009,1624280400
1126,0.0608628488768164,0.0608628488768164,0.0604351657221652,0.0604351657221652,1624284000
1127,0.0607503487570569,0.0608622739925546,0.0607503487570569,0.0608622739925546,1624287600
1128,0.0598588526224997,0.0607487504104494,0.0598588526224997,0.0607487504104494,1624291200
1129,0.059739404100531,0.059907058826111,0.059739404100531,0.059907058826111,1624294800
1130,0.0596492490959652,0.0597048604000359,0.0594617843177676,0.0597048604000359,1624298400
1131,0.0595386131484587,0.0596876756108104,0.0594931926587174,0.0596492490959652,1624302000
1132,0.0596282675224095,0.0597116662519389,0.059579434611645,0.059579434611645,1624305600
1133,0.0598000304979909,0.0599458088084212,0.0595639300429774,0.0595962218316554,1624309200
1134,0.0595051020996495,0.0597999991934209,0.0592639299297856,0.0597999991934209,1624312800
1135,0.0599156021168928,0.0600725538687026,0.0595061546732632,0.0595061546732632,1624316400
1136,0.0600386923038094,0.0600386923038094,0.0597926739148532,0.059878121122126,1624320000
1137,0.0599829029788896,0.060176175233203,0.0599829029788896,0.0600386923038094,1624323600
1138,0.0598475359998652,0.0599829029788896,0.0598475359998652,0.0599829029788896,1624327200
1139,0.0598912397901752,0.0599105337048907,0.0598312812292456,0.0598312812292456,1624330800
1140,0.0597308678108019,0.0597308678108019,0.059561237266688,0.059561237266688,1624334400
1141,0.0595213533388039,0.0597368281652289,0.0595213533388039,0.0597368281652289,1624338000
1142,0.059454495600501,0.0595213533388039,0.059454495600501,0.0595213533388039,1624341600
1143,0.059442002090777,0.059454495600501,0.059442002090777,0.059454495600501,1624345200
1144,0.0594169668795103,0.0594840842097796,0.058998152940114,0.0594679308675191,1624348800
1145,0.0594794472200444,0.0594796171200907,0.0594704234163247,0.0594704234163247,1624352400
1146,0.0596107759099972,0.0596107759099972,0.0594312056710802,0.0594775388798295,1624356000
1147,0.0595982927611216,0.0596107759099972,0.0595982927611216,0.0596107759099972,1624359600
1148,0.0598011018450773,0.0606143143150548,0.0596470150036419,0.0596470150036419,1624363200
1149,0.0592289738054331,0.0599962045104168,0.0592289738054331,0.0598222282394461,1624366800
1150,0.0594609317933018,0.0600619248798973,0.0590021822832396,0.0593678277560297,1624370400
1151,0.0589799754755846,0.0595362233162501,0.0589799754755846,0.0595136743725956,1624374000
1152,0.0589049669414716,0.0591583579177463,0.0588852803880813,0.058940519672464,1624377600
1153,0.0585232335252611,0.0589049669414716,0.0585232335252611,0.0589049669414716,1624381200
1154,0.0585995924823202,0.0585995924823202,0.0583553740375887,0.0585154357074524,1624384800
1155,0.0585293512053802,0.0585995924823202,0.0585293512053802,0.0585995924823202,1624388400
1156,0.058557369725967,0.058591840565638,0.0585191953014566,0.0585293512053802,1624392000
1157,0.0579150523077392,0.0586255030967408,0.0579150523077392,0.0585612709538835,1624395600
1158,0.0580096282069067,0.0580869509528311,0.0578936521156193,0.0579150523077392,1624399200
1159,0.0575937525285913,0.0579502996668413,0.0575937525285913,0.0579502996668413,1624402800
1160,0.0573170994423635,0.0576390336770846,0.0571972051495713,0.0576315960506851,1624406400
1161,0.0585264824163558,0.0585264824163558,0.0573173560282538,0.0573173560282538,1624410000
1162,0.0593042029926005,0.0593042029926005,0.058538183843778,0.058538183843778,1624413600
1163,0.0593512498204353,0.0593519496563777,0.0593042029926005,0.0593042029926005,1624417200
1164,0.0592865432835433,0.0593512498204353,0.0592865432835433,0.0593512498204353,1624420800
1165,0.0592467812288067,0.0593497092912411,0.0591379007327344,0.0592778856905811,1624424400
1166,0.0592467812288067,0.0592467812288067,0.0592467812288067,0.0592467812288067,1624428000
1167,0.0590309655198407,0.0592467812288067,0.0590309655198407,0.0592467812288067,1624431600
1168,0.0585370414473263,0.059030817789101,0.0585370414473263,0.059030817789101,1624435200
1169,0.0586490722533594,0.0586490722533594,0.0585170086017729,0.0585170086017729,1624438800
1170,0.0586328925023813,0.0586490722533594,0.0585705520191428,0.0586490722533594,1624442400
1171,0.0586328925023813,0.0586328925023813,0.0586328925023813,0.0586328925023813,1624446000
1172,0.0586986012798139,0.0586986012798139,0.0586328925023813,0.0586328925023813,1624449600
1173,0.0586991804333826,0.0586992715470492,0.0586849827103267,0.0586849827103267,1624453200
1174,0.0586385134722841,0.0586530024863677,0.0586357757064463,0.0586357757064463,1624456800
1175,0.0587735406963481,0.0587735406963481,0.05865268343077,0.05865268343077,1624460400
1176,0.058976993011103,0.058976993011103,0.0587867766102505,0.0587867766102505,1624464000
1177,0.0589482018937968,0.058976993011103,0.0589482018937968,0.058976993011103,1624467600
1178,0.0586513639688047,0.0589372849443492,0.0586513639688047,0.0589372849443492,1624471200
1179,0.0584855022310351,0.0586513639688047,0.0584855022310351,0.0586513639688047,1624474800
1180,0.0583576569406499,0.0584783968393437,0.0583576569406499,0.0584783968393437,1624478400
1181,0.0584096772029032,0.0586664664141444,0.0583576569406499,0.0583576569406499,1624482000
1182,0.0583132770113132,0.0584021542158092,0.0583132770113132,0.0584021542158092,1624485600
1183,0.0584411578211544,0.0584411578211544,0.0583132770113132,0.0583132770113132,1624489200
1184,0.0585404030310545,0.0587151931396946,0.0584411578211544,0.0584411578211544,1624492800
1185,0.0584525038551819,0.0585337521666565,0.0584525038551819,0.0585337521666565,1624496400
1186,0.058067218427851,0.0584525038551819,0.058067218427851,0.0584525038551819,1624500000
1187,0.0583021548153304,0.0583021548153304,0.0580744116465832,0.0580744116465832,1624503600
1188,0.0585154451202402,0.0585154451202402,0.0583022097371934,0.0583022097371934,1624507200
1189,0.0585154451202402,0.0585154451202402,0.0585154451202402,0.0585154451202402,1624510800
1190,0.0584066118740891,0.0585155332189558,0.0584066118740891,0.0585154451202402,1624514400
1191,0.0584066118740891,0.0584066118740891,0.0584066118740891,0.0584066118740891,1624518000
1192,0.0584066118740891,0.0584066118740891,0.0584066118740891,0.0584066118740891,1624521600
1193,0.0583971795522546,0.0584066118740891,0.0583971795522546,0.0584066118740891,1624525200
1194,0.0583905804987431,0.0583971795522546,0.0583905804987431,0.0583971795522546,1624528800
1195,0.058111209349883,0.0583750392303113,0.058111209349883,0.0583750392303113,1624532400
1196,0.0580677074038681,0.058111209349883,0.0580677074038681,0.058111209349883,1624536000
1197,0.0580193109427742,0.0580529295569327,0.0580193109427742,0.0580529295569327,1624539600
1198,0.0575868918249059,0.058014459256316,0.0575868918249059,0.058014459256316,1624543200
1199,0.0583975378452008,0.0583975378452008,0.0574168077859698,0.0575868918249059,1624546800
1200,0.0582682707823546,0.0584725982512618,0.05793810981785,0.0584202904168557,1624550400
1201,0.0581297327230272,0.0582491775020995,0.0581297327230272,0.0582491775020995,1624554000
1202,0.0578646880839964,0.0581021396286489,0.0578646880839964,0.0581021396286489,1624557600
1203,0.0577919892824329,0.0578645099970392,0.0577919892824329,0.0578645099970392,1624561200
1204,0.0576832051823594,0.0577919892824329,0.0576832051823594,0.0577919892824329,1624564800
1205,0.0575621013861313,0.0576606203949115,0.0575621013861313,0.0576606203949115,1624568400
1206,0.057214743710531,0.0575275958068414,0.057214743710531,0.0575275958068414,1624572000
1207,0.0573172482759095,0.0573172482759095,0.057214743710531,0.057214743710531,1624575600
1208,0.0573234242109518,0.0573234242109518,0.0573172482759095,0.0573172482759095,1624579200
1209,0.0571815953059239,0.0573234242109518,0.0571815953059239,0.0573234242109518,1624582800
1210,0.0569699030549737,0.0571767282332869,0.0568753921732907,0.0571767282332869,1624586400
1211,0.0569578947276188,0.056971304616254,0.0569578947276188,0.056971304616254,1624590000
1212,0.0569578947276188,0.0569578947276188,0.0569578947276188,0.0569578947276188,1624593600
1213,0.0569826997966414,0.0569826997966414,0.0569204049604644,0.0569578947276188,1624597200
1214,0.0570427175739704,0.0570427175739704,0.0569826997966414,0.0569826997966414,1624600800
1215,0.0567386611673918,0.0570427175739704,0.0567386611673918,0.0570427175739704,1624604400
1216,0.0565454650072856,0.0566939395913934,0.0565454650072856,0.0566939395913934,1624608000
1217,0.0564755846508136,0.0565823806455457,0.0564172747514977,0.0564172747514977,1624611600
1218,0.0557981498409657,0.0564755846508136,0.0557981498409657,0.0564755846508136,1624615200
1219,0.0555938562031571,0.0558842829629552,0.0555339047997049,0.0558842829629552,1624618800
1220,0.0560248856340679,0.0560248856340679,0.0555835436276171,0.0555938562031571,1624622400
1221,0.0562408793849041,0.0562408793849041,0.0560262476562325,0.0560262476562325,1624626000
1222,0.0558543820942552,0.0562408793849041,0.0558543820942552,0.0562408793849041,1624629600
1223,0.055799020306248,0.0558090751459655,0.0554027834155608,0.0558090751459655,1624633200
1224,0.0570049774908893,0.0570049774908893,0.0558171448770239,0.0558171448770239,1624636800
1225,0.0569970985447515,0.0570049774908893,0.0569970985447515,0.0570049774908893,1624640400
1226,0.0571079834208608,0.0571079834208608,0.0569970985447515,0.0569970985447515,1624644000
1227,0.0574688807943191,0.0574688807943191,0.0571346150705012,0.0571346150705012,1624647600
1228,0.057862615493018,0.057862615493018,0.0574688807943191,0.0574688807943191,1624651200
1229,0.0581797030134356,0.0582609518930596,0.0578912068039617,0.0578912068039617,1624654800
1230,0.0575597878312245,0.0581822898075933,0.0575597878312245,0.0581822898075933,1624658400
1231,0.0574292192259533,0.0575597878312245,0.0574292192259533,0.0575597878312245,1624662000
1232,0.0572526255479033,0.0574292192259533,0.0572526255479033,0.0574292192259533,1624665600
1233,0.0571045843726208,0.0572526255479033,0.0571045843726208,0.0572526255479033,1624669200
1234,0.0570577499217205,0.0571045843726208,0.0570577499217205,0.0571045843726208,1624672800
1235,0.0569022046062544,0.0570504737073672,0.0569022046062544,0.0570504737073672,1624676400
1236,0.0568815950855961,0.0569022046062544,0.0568815950855961,0.0569022046062544,1624680000
1237,0.056852620606439,0.056876146835153,0.056852620606439,0.056876146835153,1624683600
1238,0.0568568330950405,0.0568568330950405,0.056852620606439,0.056852620606439,1624687200
1239,0.056899180712433,0.056899180712433,0.0566798599084765,0.0568442211838222,1624690800
1240,0.0569081144216431,0.0569138300533458,0.0569081144216431,0.0569138300533458,1624694400
1241,0.0568982402999779,0.0569081144216431,0.0568795136893792,0.0569081144216431,1624698000
1242,0.0568206782725168,0.0568982374197032,0.0568206782725168,0.0568982374197032,1624701600
1243,0.0567997282096919,0.0568011605775305,0.0567836723931359,0.0568011605775305,1624705200
1244,0.0567433363048222,0.0567997282096919,0.056730936747276,0.0567997282096919,1624708800
1245,0.056504538448534,0.0567748617940794,0.056504538448534,0.0567464579943823,1624712400
1246,0.0571516498882443,0.0571516498882443,0.0564776600640348,0.056504538448534,1624716000
1247,0.0566410649884174,0.0571319036402052,0.0566410649884174,0.0571319036402052,1624719600
1248,0.0563475430236358,0.0566410649884174,0.0563330682888262,0.0566410649884174,1624723200
1249,0.0563020856550579,0.0563475430236358,0.0562892856820885,0.0563475430236358,1624726800
1250,0.0563382140426745,0.0563382140426745,0.0563176984600339,0.0563176984600339,1624730400
1251,0.0563776587394639,0.0563776587394639,0.0563460629644749,0.0563460629644749,1624734000
