,Close,High,Low,Open,psUnix
1725,0.05990513292724121,0.05990513292724121,0.059728206281285945,0.059728206281285945,1626447600
1726,0.0600052765534863,0.0600052765534863,0.05991680550757649,0.05991680550757649,1626451200
1727,0.06003548751631909,0.06003548751631909,0.0600052765534863,0.0600052765534863,1626454800
1728,0.06003799055007374,0.06003799055007374,0.06003548751631909,0.06003548751631909,1626458400
1729,0.059987431789802405,0.06003799055007374,0.059987431789802405,0.06003799055007374,1626462000
1730,0.059939477580070614,0.059939477580070614,0.059939477580070614,0.059939477580070614,1626465600
1731,0.05983828148842372,0.059889875848031585,0.05983828148842372,0.059889875848031585,1626469200
1732,0.05971527412877307,0.05979613149906101,0.05971527412877307,0.05979613149906101,1626472800
1733,0.05961606864198388,0.059706452125380255,0.059566832034618725,0.059706452125380255,1626476400
1734,0.05993255356514673,0.05993255356514673,0.059616383421960246,0.059616383421960246,1626480000
1735,0.05985151682042059,0.05985151682042059,0.05985151682042059,0.05985151682042059,1626483600
1736,0.059655490828871525,0.05985040412267459,0.059655490828871525,0.05985040412267459,1626487200
1737,0.059648181375002184,0.059655490828871525,0.059648181375002184,0.059655490828871525,1626490800
1738,0.0597622867208683,0.0597622867208683,0.059648181375002184,0.059648181375002184,1626494400
1739,0.05976713404801095,0.05976713404801095,0.05976660496924623,0.05976660496924623,1626498000
1740,0.05980075802910158,0.05980075802910158,0.05977604866965325,0.05977604866965325,1626501600
1741,0.05975560125197369,0.05980268919385526,0.05975560125197369,0.05980080650561094,1626505200
1742,0.05972073418880841,0.059748847343933875,0.05972073418880841,0.059748847343933875,1626508800
1743,0.059693887726596895,0.05972073418880841,0.059693887726596895,0.05972073418880841,1626512400
1744,0.05950729374555229,0.05968844528648695,0.05950729374555229,0.05968844528648695,1626516000
1745,0.05943908379690911,0.059491389499993615,0.05943908379690911,0.059491389499993615,1626519600
1746,0.05943908379690911,0.05943908379690911,0.05943908379690911,0.05943908379690911,1626523200
1747,0.05943634412434414,0.05943908379690911,0.059413049413951875,0.05943908379690911,1626526800
1748,0.05948380554294296,0.05948380554294296,0.05945476653560249,0.05945476653560249,1626530400
1749,0.05948380554294296,0.05948380554294296,0.05948380554294296,0.05948380554294296,1626534000
1750,0.059934021386770155,0.059934021386770155,0.05948380554294296,0.05948380554294296,1626537600
1751,0.059707407619658814,0.059926105589401514,0.059707407619658814,0.059926105589401514,1626541200
1752,0.059828059278436346,0.059828059278436346,0.059707407619658814,0.059707407619658814,1626544800
1753,0.059899185775425474,0.059899185775425474,0.059828059278436346,0.059828059278436346,1626548400
1754,0.05989944250160679,0.05989944250160679,0.05989944250160679,0.05989944250160679,1626552000
1755,0.05992264577510946,0.05992264577510946,0.05989944250160679,0.05989944250160679,1626555600
1756,0.05997734843453894,0.05997734843453894,0.05992264577510946,0.05992264577510946,1626559200
1757,0.060170708225457455,0.06047348330491179,0.060132066869542526,0.06015453864752729,1626562800
1758,0.06137117511754602,0.06137117511754602,0.06017830357546016,0.06017830357546016,1626566400
1759,0.06138210238089703,0.06150911386423017,0.06137645745286713,0.06137645745286713,1626570000
1760,0.06144678495037865,0.06144678495037865,0.06138210238089703,0.06138210238089703,1626573600
1761,0.06144678495037865,0.06144678495037865,0.06144678495037865,0.06144678495037865,1626577200
1762,0.061530004506816484,0.061530004506816484,0.06146478134805265,0.06146478134805265,1626580800
1763,0.061561960356919083,0.061561960356919083,0.061530004506816484,0.061530004506816484,1626584400
1764,0.061530425273807365,0.061561960356919083,0.061530425273807365,0.061561960356919083,1626588000
1765,0.06153710607327102,0.06153710607327102,0.06153018580681336,0.061530421070150436,1626591600
1766,0.06177949101344133,0.06177949101344133,0.061545612624185585,0.061545612624185585,1626595200
1767,0.061783295325322174,0.061783295325322174,0.06177949101344133,0.06177949101344133,1626598800
1768,0.061783295325322174,0.061783295325322174,0.061783295325322174,0.061783295325322174,1626602400
1769,0.061785552900116614,0.061785552900116614,0.061783295325322174,0.061783295325322174,1626606000
1770,0.061785552900116614,0.061785552900116614,0.061785552900116614,0.061785552900116614,1626609600
1771,0.06163248792181516,0.061785552900116614,0.06163248792181516,0.061785552900116614,1626613200
1772,0.06107594420568691,0.06163248792181516,0.06107594420568691,0.06163248792181516,1626616800
1773,0.060459832627000325,0.06105992754089117,0.060459832627000325,0.06105992754089117,1626620400
1774,0.06035507888950492,0.06045713523510378,0.06035507888950492,0.06045713523510378,1626624000
1775,0.06035507888950492,0.06035507888950492,0.06035507888950492,0.06035507888950492,1626627600
1776,0.06034387564525754,0.06035507888950492,0.06034387564525754,0.06035507888950492,1626631200
1777,0.06025633856492863,0.06033831280439479,0.06025633856492863,0.06033831280439479,1626634800
1778,0.06008705305135342,0.06024788535886755,0.06008705305135342,0.06024788535886755,1626638400
1779,0.06008705305135342,0.06008705305135342,0.06008705305135342,0.06008705305135342,1626642000
1780,0.059990761011448956,0.06011203683242944,0.059990761011448956,0.060094208154246924,1626645600
1781,0.059717989004033314,0.05998706928505737,0.059717989004033314,0.05998706928505737,1626649200
1782,0.05977819325366239,0.05977819325366239,0.059717989004033314,0.059717989004033314,1626652800
1783,0.05958315373549261,0.059755313529921,0.05958315373549261,0.059755313529921,1626656400
1784,0.05958291598555048,0.05958315373549261,0.05958291598555048,0.05958315373549261,1626660000
1785,0.05992528914131461,0.05992528914131461,0.05958291598555048,0.05958291598555048,1626663600
1786,0.059883050534352285,0.05992528914131461,0.059883050534352285,0.05992528914131461,1626667200
1787,0.059882994703715095,0.059883050534352285,0.059882994703715095,0.059883050534352285,1626670800
1788,0.059882994703715095,0.059882994703715095,0.059882994703715095,0.059882994703715095,1626674400
1789,0.059948674832972906,0.059948674832972906,0.059882994703715095,0.059882994703715095,1626678000
1790,0.05985292345168468,0.059948674832972906,0.05985292345168468,0.059948674832972906,1626681600
1791,0.05981750746538264,0.05985226402560398,0.05981750746538264,0.05985226402560398,1626685200
1792,0.05974739888415108,0.05981298695818835,0.05974739888415108,0.05981298695818835,1626688800
1793,0.059459738959483664,0.059746945329745685,0.05927052067390325,0.059746945329745685,1626692400
1794,0.05918721085524685,0.05946118998725267,0.059127681836825145,0.05946118998725267,1626696000
1795,0.05927556898485216,0.059526170081709594,0.059151798952760154,0.059151798952760154,1626699600
1796,0.05936249467454377,0.059451793291463995,0.05936249467454377,0.05936364844242692,1626703200
1797,0.059302198144359886,0.05935555161845442,0.059302198144359886,0.05935555161845442,1626706800
1798,0.059421881273063366,0.05942199247440018,0.059302198144359886,0.059302198144359886,1626710400
1799,0.05942661807654819,0.05942661807654819,0.059421881273063366,0.059421881273063366,1626714000
1800,0.05942661807654819,0.05942661807654819,0.05942661807654819,0.05942661807654819,1626717600
1801,0.059386105931553614,0.059386105931553614,0.059386105931553614,0.059386105931553614,1626721200
1802,0.05935610163789283,0.059386105931553614,0.05935610163789283,0.059386105931553614,1626724800
1803,0.059191059077762384,0.05935609039606175,0.059191059077762384,0.05935609039606175,1626728400
1804,0.05908526812546648,0.05918410796597119,0.05908526812546648,0.05918410796597119,1626732000
1805,0.05908526812546648,0.05908526812546648,0.05908526812546648,0.05908526812546648,1626735600
1806,0.05908753954652648,0.05908753954652648,0.05908753954652648,0.05908753954652648,1626739200
1807,0.05850041211134679,0.05908234075241937,0.05850041211134679,0.05908234075241937,1626742800
1808,0.05813315695120111,0.05848828105402494,0.05813315695120111,0.05848828105402494,1626746400
1809,0.058362732938646626,0.058362732938646626,0.05810878575109988,0.05813315695120111,1626750000
1810,0.05848030900113741,0.05848030900113741,0.058402128955248434,0.058402128955248434,1626753600
1811,0.05877445939320727,0.05877445939320727,0.05848313351827986,0.05848313351827986,1626757200
1812,0.05903686222887886,0.05903686222887886,0.05877445939320727,0.05877445939320727,1626760800
1813,0.05908941798289866,0.05908941798289866,0.05903686222887886,0.05903686222887886,1626764400
1814,0.05883197618429474,0.05908585735288239,0.05883197618429474,0.05908585735288239,1626768000
1815,0.05864550233499386,0.05883197618429474,0.05864550233499386,0.05883197618429474,1626771600
1816,0.05897625577463088,0.05897625577463088,0.05866802766237479,0.05866802766237479,1626775200
1817,0.05902953617536417,0.05902953617536417,0.05898131200034503,0.05898131200034503,1626778800
1818,0.05902953617536417,0.05902953617536417,0.05902953617536417,0.05902953617536417,1626782400
1819,0.05911717252260485,0.05911717252260485,0.05901439079880676,0.05902953617536417,1626786000
1820,0.05928493556852427,0.05928493556852427,0.05911717252260485,0.05911717252260485,1626789600
1821,0.060137395926157,0.060137395926157,0.059292822680236966,0.059292822680236966,1626793200
1822,0.06023170123644704,0.06024244884303198,0.06014573326113196,0.06014573326113196,1626796800
1823,0.06021807019467242,0.060229713244493714,0.06021807019467242,0.060229713244493714,1626800400
1824,0.06028901674182966,0.06028901674182966,0.06021764006918461,0.06021764006918461,1626804000
1825,0.06027774990658644,0.06028901674182966,0.06027774990658644,0.06028901674182966,1626807600
1826,0.06027436765115247,0.060275873161348734,0.06027436765115247,0.060275873161348734,1626811200
1827,0.06022098011419283,0.06027436765115247,0.06017542741238545,0.06027436765115247,1626814800
1828,0.06008826487426612,0.0601605069362078,0.06008826487426612,0.0601605069362078,1626818400
1829,0.06008401609926366,0.06008401609926366,0.06008401609926366,0.06008401609926366,1626822000
1830,0.06002365064202878,0.06008401609926366,0.06002365064202878,0.06008401609926366,1626825600
1831,0.05975446633172641,0.06001855208054994,0.05975446633172641,0.06001855208054994,1626829200
1832,0.05996634937322235,0.05996634937322235,0.059766661030585234,0.059766661030585234,1626832800
1833,0.06038008967098664,0.06038008967098664,0.05998897207276103,0.05998897207276103,1626836400
1834,0.060657223526806005,0.060657223526806005,0.06044752525517245,0.06044752525517245,1626840000
1835,0.060657223526806005,0.060657223526806005,0.060657223526806005,0.060657223526806005,1626843600
1836,0.06065977601495908,0.06065977601495908,0.06060877628217537,0.060657223526806005,1626847200
1837,0.060629660556218205,0.060629660556218205,0.060629660556218205,0.060629660556218205,1626850800
1838,0.060665642638979424,0.060665642638979424,0.06062979503537488,0.06062979503537488,1626854400
1839,0.06054443740442476,0.060665642638979424,0.06054443740442476,0.060665642638979424,1626858000
1840,0.06054443740442476,0.06054443740442476,0.06054443740442476,0.06054443740442476,1626861600
1841,0.06054443740442476,0.06054443740442476,0.06054443740442476,0.06054443740442476,1626865200
1842,0.060465916743740654,0.060539107361995144,0.060465916743740654,0.060539107361995144,1626872400
1843,0.060588701796146664,0.060588701796146664,0.06047648465649786,0.06047648465649786,1626876000
1844,0.061035093002805754,0.061035093002805754,0.060588773335078304,0.060588773335078304,1626879600
1845,0.061750709683221876,0.061750709683221876,0.061047739768771876,0.061047739768771876,1626883200
1846,0.061470447628144124,0.06174123968202373,0.061470447628144124,0.06174123968202373,1626886800
1847,0.06175995159973258,0.06200420161268036,0.06138964780298033,0.06146618092933835,1626890400
1848,0.0613232393389911,0.0617588581378545,0.0613232393389911,0.0617588581378545,1626894000
1849,0.0613232393389911,0.0613232393389911,0.0613232393389911,0.0613232393389911,1626897600
1850,0.0613232393389911,0.0613232393389911,0.0613232393389911,0.0613232393389911,1626901200
1851,0.06158013549209716,0.06158013549209716,0.06136473467548999,0.06136473467548999,1626904800
1852,0.06185283216847184,0.06185283216847184,0.06158851826944534,0.06158851826944534,1626908400
1853,0.06224399359014232,0.062314162936313006,0.061860544654712815,0.061860544654712815,1626912000
1854,0.06214124445085118,0.06221631544738668,0.06214124445085118,0.06221631544738668,1626915600
1855,0.06185924587986567,0.06213357169135291,0.06185924587986567,0.06213357169135291,1626919200
1856,0.0618356053158159,0.061859168831546185,0.0618356053158159,0.061859168831546185,1626922800
1857,0.062158212573244984,0.06272339868582495,0.0618356053158159,0.0618356053158159,1626926400
1858,0.06193276052646761,0.06214832567746,0.06193276052646761,0.06214832567746,1626930000
1859,0.06190265123643234,0.06192935518453692,0.06190265123643234,0.06192935518453692,1626933600
1860,0.062144688893466374,0.062144688893466374,0.06190265123643234,0.06190265123643234,1626937200
1861,0.06242229766343324,0.06242229766343324,0.062144688893466374,0.062144688893466374,1626940800
1862,0.06222790411434264,0.062441041179947074,0.06222790411434264,0.062441041179947074,1626944400
1863,0.062228645080759634,0.062228645080759634,0.062228645080759634,0.062228645080759634,1626948000
1864,0.06217327949969817,0.062228645080759634,0.06217327949969817,0.062228645080759634,1626951600
1865,0.062147833014170734,0.06217327949969817,0.06177614928799104,0.06217327949969817,1626955200
1866,0.062147833014170734,0.062147833014170734,0.062147833014170734,0.062147833014170734,1626958800
1867,0.06183008119486005,0.062143452000172066,0.061820008055065455,0.062143452000172066,1626962400
1868,0.062393881895105294,0.062393881895105294,0.06183525817167616,0.06183525817167616,1626966000
1869,0.06247760135197165,0.06248481340941597,0.06244640340487531,0.06244640340487531,1626969600
1870,0.0625211366764861,0.0625211366764861,0.06247760135197165,0.06247760135197165,1626973200
1871,0.0625543314471099,0.0625543314471099,0.06252975122034835,0.06252975122034835,1626976800
1872,0.0625860961244753,0.0625860961244753,0.0625543314471099,0.0625543314471099,1626980400
1873,0.0625860961244753,0.0625860961244753,0.0625860961244753,0.0625860961244753,1626984000
1874,0.062400197124465206,0.06254649630964172,0.062400197124465206,0.06254649630964172,1626991200
1875,0.06243979278707083,0.06243979278707083,0.062400197124465206,0.062400197124465206,1626994800
