,Close,High,Low,Open,psUnix
1679,1.168265912229249130525524738515262,1.168265912229249130525524738515262,1.168265912229249130525524738515262,1.168265912229249130525524738515262,1629579600
1680,1.168682464292763240088164757605213,1.168682464292763240088164757605213,1.168682464292763240088164757605213,1.168682464292763240088164757605213,1629586800
1681,1.16864784265166272760672044947554,1.16864784265166272760672044947554,1.16864784265166272760672044947554,1.16864784265166272760672044947554,1629601200
1682,1.168574788688025653559765367504996,1.168574788688025653559765367504996,1.168574788688025653559765367504996,1.168574788688025653559765367504996,1629608400
1683,1.168303406349341293906732118175897,1.168303406349341293906732118175897,1.168183736441671646233989334126815,1.168183736441671646233989334126815,1629612000
1684,1.168189972173926881686398991905866,1.168189972173926881686398991905866,1.168189972173926881686398991905866,1.168189972173926881686398991905866,1629615600
1685,1.168185047653707698840081986403749,1.168185047653707698840081986403749,1.168185047653707698840081986403749,1.168185047653707698840081986403749,1629619200
1686,1.168702871726678501994070849350325,1.168702871726678501994070849350325,1.168084939420457226136790038151952,1.168084939420457226136790038151952,1629622800
1687,1.168896583600955188108270271769756,1.168911208672274749160067325049472,1.168896583600955188108270271769756,1.168911208672274749160067325049472,1629626400
1688,1.168899571804156613108486076430901,1.168899571804156613108486076430901,1.168899571804156613108486076430901,1.168899571804156613108486076430901,1629633600
1689,1.168769581169761358875365763466861,1.168769581169761358875365763466861,1.168769581169761358875365763466861,1.168769581169761358875365763466861,1629637200
1690,1.168554439616180888297283505605269,1.168554439616180888297283505605269,1.168554439616180888297283505605269,1.168554439616180888297283505605269,1629644400
1691,1.168280243761160960938993187744897,1.168438642553855705778657833355063,1.168280243761160960938993187744897,1.168438642553855705778657833355063,1629651600
1692,1.168206382155879054475229063749656,1.168206382155879054475229063749656,1.168206382155879054475229063749656,1.168206382155879054475229063749656,1629655200
1693,1.168364368902028833771762043230297,1.168364368902028833771762043230297,1.168364368902028833771762043230297,1.168364368902028833771762043230297,1629680400
1694,1.168527919983921537622620810757784,1.168527919983921537622620810757784,1.168527919983921537622620810757784,1.168527919983921537622620810757784,1629684000
1695,1.169648073978963556190325952277438,1.169648073978963556190325952277438,1.169114600387498533650151469599589,1.169114600387498533650151469599589,1629687600
1696,1.171099801275646189446755288239787,1.171148754536879869144762598084854,1.171099801275646189446755288239787,1.171148754536879869144762598084854,1629709200
1697,1.170756942291335285947139331670387,1.170756942291335285947139331670387,1.170756942291335285947139331670387,1.170756942291335285947139331670387,1629712800
1698,1.166379516848930664202280191669003,1.166379516848930664202280191669003,1.165830214501738311088694022858593,1.165830214501738311088694022858593,1629716400
1699,1.166850557352867351694241445060825,1.166850557352867351694241445060825,1.166317722186335717996162189251716,1.166317722186335717996162189251716,1629720000
1700,1.167031852202616039419940081741598,1.167031852202616039419940081741598,1.167031852202616039419940081741598,1.167031852202616039419940081741598,1629723600
1701,1.166720665327389329035002347681199,1.166720665327389329035002347681199,1.166720665327389329035002347681199,1.166720665327389329035002347681199,1629738000
1702,1.16653779088656022974531441234702,1.16653779088656022974531441234702,1.16653779088656022974531441234702,1.16653779088656022974531441234702,1629745200
1703,1.165590023565622837172779762540888,1.165590023565622837172779762540888,1.165590023565622837172779762540888,1.165590023565622837172779762540888,1629752400
1704,1.167463564045012435548951531416673,1.167463564045012435548951531416673,1.167463564045012435548951531416673,1.167463564045012435548951531416673,1629759600
1705,1.167335835101314744065389940492068,1.167335835101314744065389940492068,1.167335835101314744065389940492068,1.167335835101314744065389940492068,1629763200
1706,1.167092644704457323059167732423028,1.167092644704457323059167732423028,1.167092644704457323059167732423028,1.167092644704457323059167732423028,1629770400
1707,1.167388770880225976876098895177771,1.16768548408854830257020604499332,1.167388770880225976876098895177771,1.16768548408854830257020604499332,1629774000
1708,1.16798532532398361811742272084579,1.16798532532398361811742272084579,1.16798532532398361811742272084579,1.16798532532398361811742272084579,1629777600
1709,1.165549089478774179039994499752278,1.166770029819708524505448672429153,1.165549089478774179039994499752278,1.166770029819708524505448672429153,1629781200
1710,1.165144181658377103488260564372924,1.165291991585458433783800791243252,1.165144181658377103488260564372924,1.165291991585458433783800791243252,1629788400
1711,1.165501935621892550598602072186506,1.165501935621892550598602072186506,1.164903703960631872815889993453091,1.164903703960631872815889993453091,1629792000
1712,1.16485201314861820679674460816871,1.166247214919117451223764237739592,1.16485201314861820679674460816871,1.166247214919117451223764237739592,1629802800
1713,1.168181662628819672815472810227195,1.168893906395436210858092257675896,1.165561746540194869381439514158537,1.165561746540194869381439514158537,1629810000
1714,1.16803903758769206580131631525226,1.16803903758769206580131631525226,1.16803903758769206580131631525226,1.16803903758769206580131631525226,1629813600
1715,1.167392516114644405619944092663955,1.168136398640724356678401368261277,1.167392516114644405619944092663955,1.168136398640724356678401368261277,1629817200
1716,1.16722328430882991611864770942482,1.16722328430882991611864770942482,1.16722328430882991611864770942482,1.16722328430882991611864770942482,1629846000
1717,1.16721681409388880865140786019283,1.16721681409388880865140786019283,1.16721681409388880865140786019283,1.16721681409388880865140786019283,1629849600
1718,1.166112854582154745347817835763827,1.166112854582154745347817835763827,1.166112854582154745347817835763827,1.166112854582154745347817835763827,1629874800
1719,1.167778290693245330381656452291261,1.167778290693245330381656452291261,1.167778290693245330381656452291261,1.167778290693245330381656452291261,1629878400
1720,1.167849234570230305586397145085883,1.167849234570230305586397145085883,1.167849234570230305586397145085883,1.167849234570230305586397145085883,1629885600
1721,1.167750083468849320504771027388494,1.167750083468849320504771027388494,1.167750083468849320504771027388494,1.167750083468849320504771027388494,1629889200
1722,1.167601279566011834501214538767565,1.167601279566011834501214538767565,1.167601279566011834501214538767565,1.167601279566011834501214538767565,1629892800
1723,1.16773204212595870971827612264086,1.16773204212595870971827612264086,1.167632097728877448411614539834867,1.167632097728877448411614539834867,1629896400
1724,1.170649237390089684188586922702926,1.170649237390089684188586922702926,1.170649237390089684188586922702926,1.170649237390089684188586922702926,1629918000
1725,1.168442432912594408031216322043878,1.170814070013275580549115388859993,1.168442432912594408031216322043878,1.170814070013275580549115388859993,1629925200
1726,1.170121196070292645052634598843146,1.170121196070292645052634598843146,1.169912751318771879279990564709589,1.169912751318771879279990564709589,1629936000
1727,1.170204579169876837990430571149387,1.170204579169876837990430571149387,1.170204579169876837990430571149387,1.170204579169876837990430571149387,1629943200
1728,1.170017875261992767238019098740513,1.170017875261992767238019098740513,1.170017875261992767238019098740513,1.170017875261992767238019098740513,1629946800
1729,1.167395483392340489966839751171381,1.169862984781365629022499214973742,1.167395483392340489966839751171381,1.169862984781365629022499214973742,1629950400
1730,1.167613210747673623627783653731486,1.167625367477906033556365700944817,1.167613210747673623627783653731486,1.167625367477906033556365700944817,1629972000
1731,1.166483440644072464695153558267012,1.167588487305034043595754516301911,1.166483440644072464695153558267012,1.167588487305034043595754516301911,1629975600
1732,1.167016313659383015966111756641681,1.167016313659383015966111756641681,1.167016313659383015966111756641681,1.167016313659383015966111756641681,1629979200
1733,1.166814333406312041532262309538525,1.166814333406312041532262309538525,1.166814333406312041532262309538525,1.166814333406312041532262309538525,1629993600
1734,1.166870840422869813410594142513733,1.166870840422869813410594142513733,1.166870840422869813410594142513733,1.166870840422869813410594142513733,1630011600
1735,1.16677223499640646908494713659321,1.16677223499640646908494713659321,1.16677223499640646908494713659321,1.16677223499640646908494713659321,1630018800
1736,1.166767420133270415396849705560991,1.166767420133270415396849705560991,1.166767420133270415396849705560991,1.166767420133270415396849705560991,1630036800
1737,1.165961709162425188069758382776941,1.166205607289763583081464374058124,1.165961709162425188069758382776941,1.166205607289763583081464374058124,1630051200
1738,1.165221266062636507927527397401279,1.165512129596439811455905577098767,1.165221266062636507927527397401279,1.165512129596439811455905577098767,1630058400
1739,1.164945479593897222768850380266073,1.165124317722740775992467245119597,1.164945479593897222768850380266073,1.165124317722740775992467245119597,1630069200
1740,1.167636183643136093951808443129471,1.167636183643136093951808443129471,1.165022247148848727436918616034937,1.165142090267601740571814400646476,1630072800
1741,1.168677578582888876601125005447285,1.168677578582888876601125005447285,1.168677578582888876601125005447285,1.168677578582888876601125005447285,1630076400
1742,1.168735191678514623473648547500194,1.168735191678514623473648547500194,1.168735191678514623473648547500194,1.168735191678514623473648547500194,1630083600
