,Close,High,Low,Open,psUnix
2913,0.07329569194814758442752032806412492,0.07389141123767792327522727636112486,0.07206427177437413640065720143577173,0.07374139318116262446973375036495876,1631498400
2914,0.07309824366814367127543101570272133,0.07330220788059001630643899876442072,0.07309824366814367127543101570272133,0.07323568361359504436026574910951477,1631502000
2915,0.07335198438944401929419445074095603,0.07336952001815676480042566742522896,0.07308062009496928008741559321223469,0.07314338207521203255187845527880001,1631505600
2916,0.07328336120890304331677027407851526,0.07335431863391312491237182661216017,0.07290645322661330821649364052580744,0.07334428802490635101928665529960439,1631509200
2917,0.07320382460634065348748778025147951,0.07330887299363684826920607855804544,0.07314289179057705199686414605431513,0.07327914272266923956532534310129764,1631512800
2918,0.07213738476014798068577781601016085,0.0732242036476284194373495490279405,0.07211684920220145294906551008121033,0.0732242036476284194373495490279405,1631516400
2919,0.07207969894425787541727173196763787,0.0723394976247075755659909144736572,0.07182387615869348350690170042736174,0.07203718278732758991947185711465363,1631520000
2920,0.07219071449134122584818044683323691,0.07223203482314967677979201489505356,0.07208998106075666150804301206532913,0.07222952076555376152169336553045294,1631523600
2921,0.07224000626215062033751646005766995,0.07252410438363423759148130906179896,0.07212773850476323831131875587686588,0.07217211021103265429175322122238135,1631527200
2922,0.07251844651598472382115069055571188,0.07257850509777147985789228496979916,0.07203182550562155967085829858533246,0.07225731440785813554371630624242138,1631530800
2923,0.07202896808564022868096746883351496,0.07246926452444989387496131042221439,0.07202896808564022868096746883351496,0.07246926452444989387496131042221439,1631534400
2924,0.07207234283735646736468176957527337,0.0728179264642573463534812959186681,0.07202046526556900315368252351842097,0.07202046526556900315368252351842097,1631538000
2925,0.07246371164607354371292952055431423,0.07259430202872648516374306608720214,0.07164643058068206138203485426382067,0.07194578359496453155804172789383698,1631541600
2926,0.07226580180542722504080740094778132,0.07251844111258480685097812505023896,0.0722475454977890773454756874367752,0.07244385203828281617249591888020394,1631545200
2927,0.07212925854707004607125544377146258,0.07221385751312956431028487067738905,0.07205478210284515701285467986311463,0.07213635344614742067787991019511681,1631548800
2928,0.07251321601494723389021434829281181,0.07251321601494723389021434829281181,0.07221024723665293007378594147527384,0.07221024723665293007378594147527384,1631552400
2929,0.0721689429955539378322201138942633,0.07243809383297632576888744781893408,0.072115736861416271446308496262912,0.07243809383297632576888744781893408,1631556000
2930,0.07264880452146719889866269450668606,0.07274310640868310939422069288064331,0.07205556896757888032029447735776155,0.07214900141533944983388779329814231,1631559600
2931,0.07283703998486812394366256325910429,0.07292697264935763762278594960659069,0.07267664527386515084737615444339964,0.07267664527386515084737615444339964,1631563200
2932,0.07274907970248107138517239806971825,0.07280802834418730870723585444007631,0.07261030515257629012655322343598286,0.07280802834418730870723585444007631,1631566800
2933,0.07303784963348446221950860723035843,0.07303816648240301986330162225392309,0.07269216709581240479173953242948183,0.07269216709581240479173953242948183,1631570400
2934,0.07305128010081518479541594136593419,0.07309538478596942106797821861000896,0.0730117362827609681149295892223954,0.07303626144942263676595227393460751,1631574000
2935,0.07345391482323592977396467554744455,0.07352616438115624647027727970312928,0.07303560540582679080249952748430814,0.07308244521598653574055178673912804,1631577600
2936,0.07321090579179225196640552845340793,0.07366523691448459383874729203039353,0.07320372495452975196720359393862095,0.07337935492450648776925863990117015,1631581200
2937,0.07297352140530191685941962884855489,0.07358330537845879452652793900832563,0.07296946933040585336292407923807244,0.07358330537845879452652793900832563,1631584800
2938,0.07292794301397028569627065364837656,0.07312490483676107011722271941067985,0.07292794301397028569627065364837656,0.07297365486378246927864005534926996,1631588400
2939,0.07272183542218327115920856791317381,0.0728811608678360057213240546865321,0.07271601873922121199129047729027433,0.07285526799648503802317771366811385,1631592000
2940,0.0727982310799873225205603649896426,0.07281436125625770839460049874363526,0.07274364979435651503745472335649048,0.07274364979435651503745472335649048,1631595600
2941,0.07278899640229924365133477831486968,0.07288087147336138390101282865723781,0.07266230930487821030058187644770065,0.07279812438314722542005423539533865,1631599200
2942,0.07251302000693270725829236618672765,0.07278899640229924365133477831486968,0.07243801766586046398222004875501855,0.07278899640229924365133477831486968,1631602800
2943,0.07281659016045498187809645255107889,0.07281659016045498187809645255107889,0.07242099661427883397499398381512949,0.07254251987031070762318357864626174,1631606400
2944,0.07255983079091542684759182030023658,0.07285317920384398654289192403867038,0.07244377144631508131058975246734653,0.07278234704911839094182300788032909,1631610000
2945,0.07257971443178103540049487034993376,0.07257971443178103540049487034993376,0.07255053373082281664118607511454755,0.0725551986512748056044597803107664,1631613600
2946,0.07251127695003648946749968577044989,0.07272041497727291438825246407076709,0.0723551240866978579516965682064221,0.07258966697252738156377471156689711,1631617200
2947,0.07206295698611563019490742161290367,0.07243696936516202885319985170302307,0.07197098549274637942571560529467489,0.07243696936516202885319985170302307,1631620800
2948,0.07197445738313572797961341284343453,0.07221309411595935553746814252202426,0.0715696370676956930420355453389987,0.07205969076609460652258700185971806,1631624400
2949,0.07187322528435571741468798258370034,0.07209974824801042634790533978849167,0.07183533927515755493374149810113563,0.07206747599461800113670238258305605,1631628000
2950,0.07254845633650916860794461773000943,0.07267707133050968394378852529786404,0.07183302747981429498257335673892669,0.07183302747981429498257335673892669,1631631600
2951,0.07251336663174705429551321522624998,0.07254071150000001236160823845420639,0.07238726173899149506896550933588463,0.07238726173899149506896550933588463,1631635200
2952,0.0724139882766233898537785233401361,0.07251486740038955689005449707767057,0.07194025300546560255807245619477657,0.07251486740038955689005449707767057,1631638800
2953,0.07220327992445816038828094438519923,0.07241210740018993337069778117998862,0.07219907943776199952818082319628017,0.07241210740018993337069778117998862,1631642400
2954,0.07217323545913790029344531446467797,0.07220377262804057941133565706046268,0.07217323545913790029344531446467797,0.07220313045375925102716900967037103,1631646000
2955,0.07214473888262908057896642466537602,0.07219181821996749506841180164857422,0.07204226787252529934148824741959991,0.07219181821996749506841180164857422,1631649600
2956,0.07191612969116115716142689284809587,0.07216486169250413272817592082789418,0.07188660929631352551057003365071113,0.07216486169250413272817592082789418,1631653200
2957,0.07235127778169765109654123122105918,0.07235127778169765109654123122105918,0.07062517012243332543976562521671831,0.07188038572460797902299671195171865,1631656800
2958,0.07276745822100666849177328609792211,0.07276745822100666849177328609792211,0.07238244784472473849978959433587314,0.07238244784472473849978959433587314,1631660400
2959,0.07230647833880852411290414439405311,0.07288713614877434155378244164158374,0.07230647833880852411290414439405311,0.07281990929161552196838061325015857,1631664000
2960,0.07223953232665220341995453164090813,0.07229689748047439772490196180316791,0.07216112645048063779195106108838612,0.07227922519869532295221706106241319,1631667600
2961,0.07227103816520340130754492434921801,0.07240977700000001297053257164274299,0.07222338672220374609063972068538784,0.0722396757698690777063605713294472,1631671200
2962,0.07221176881152999965673969234917428,0.07234047690101915293747547842445189,0.07221176881152999965673969234917428,0.07226673062611123653940867586173704,1631674800
2963,0.07231156143072738079530071322632126,0.07231156143072738079530071322632126,0.0721997702195642708161165115476399,0.07227197218276677957921483157487308,1631678400
2964,0.07241128778902726209998454040919387,0.07242823943056215381305192645791546,0.07223527380128839176532009271532867,0.07231052714225939205504966363866256,1631682000
2965,0.07215592903602364986881029374307975,0.07239239620300589566288926434189075,0.07203699195735156084028982258847724,0.07239239620300589566288926434189075,1631685600
2966,0.07213558721990849260614805796916198,0.07216827239803480110838937888968693,0.07161357208724309680376287220266914,0.07213001051371967172808053428989848,1631689200
2967,0.07214751802507474860080823513485742,0.0721904855064805334877971124460333,0.07206118557877882842886876319827629,0.07213684992181784615492900905358084,1631692800
2968,0.07184036382160671672461539560358696,0.0720822663233599994762021721685374,0.07132458458444926900450591203751124,0.07190721315122004878538018758774523,1631696400
2969,0.07199754907234586742033897707245073,0.07214153593903646935227683884265403,0.07181253212590804399728925608714212,0.07184360524204524244956164454123633,1631700000
2970,0.07177665770839006314104870785357206,0.07195758578738885127037856280304115,0.07177665770839006314104870785357206,0.07195758578738885127037856280304115,1631703600
2971,0.07190262590416439504877447762445254,0.07219417979232047011762477422886965,0.07174488996330663922492645115862088,0.071771560528723808925546413870773,1631707200
2972,0.0719739618484225796381924252164748,0.0719739618484225796381924252164748,0.07124410304375479772735450008896339,0.07190186217490260787905403767031744,1631710800
2973,0.07188830776897103947982372542096821,0.07199424513300335386710613255275439,0.07179222870138330380753965222365299,0.07199424513300335386710613255275439,1631714400
2974,0.07241706057514626573484286155872827,0.07258142416230935319431805226847166,0.07188769624264220239076762618079198,0.07188830776897103947982372542096821,1631718000
2975,0.07296575118457888360511770812124696,0.07298616637312954555566905982274284,0.0724173786831555657925775100808813,0.0724173786831555657925775100808813,1631721600
2976,0.0736524687731119281063067494857074,0.0736524687731119281063067494857074,0.07294644335228468748225920098134053,0.07294803928322225756764516863474283,1631725200
