,Close,High,Low,Open,psUnix
3118,22.01162997457902105504028295383395,22.3494973785455658766323711240057,22.01162997457902105504028295383395,22.3494973785455658766323711240057,1631656800
3119,22.00467256434682391415284456127022,22.00467256434682391415284456127022,21.99967621450486381018864102115515,21.99967621450486381018864102115515,1631660400
3120,21.9103936931437283653617376366693,21.97548380033434965709639823651458,21.85467788858834181599242561629056,21.97548380033434965709639823651458,1631664000
3121,21.98346252661615310037204618999348,21.98346252661615310037204618999348,21.92182897401593020125171161504023,21.92182897401593020125171161504023,1631667600
3122,22.01897784315918747935311068990691,22.05474626225793240460664215555088,22.00374282000830581130886713315864,22.00784267923328354745698928193976,1631671200
3123,22.01945467391175695869198363965129,22.01945467391175695869198363965129,22.01945467391175695869198363965129,22.01945467391175695869198363965129,1631674800
3124,22.04534889104772386472601386454136,22.04534889104772386472601386454136,22.01964647630129199709278070072759,22.01964647630129199709278070072759,1631678400
3125,22.06947508735272480971290604602087,22.06958199157035865694653259254711,22.0339610834657236945157833110298,22.06958199157035865694653259254711,1631682000
3126,22.1694213868416815207821046880971,22.1694213868416815207821046880971,22.08484915309456177699098240160895,22.09269822956484245507723459288404,1631685600
3127,22.14273831122459402504088689601552,22.14273831122459402504088689601552,22.14273831122459402504088689601552,22.14273831122459402504088689601552,1631692800
3128,22.14247298184822259271125659252911,22.14300137794277512356344189675522,22.14247298184822259271125659252911,22.14300137794277512356344189675522,1631696400
3129,22.00311683967235577757635837990763,22.12578844783705560587390426724868,22.00311683967235577757635837990763,22.12578844783705560587390426724868,1631700000
3130,21.96267100718514662885720795493254,22.00066733048526415045835958471359,21.96267100718514662885720795493254,22.00066733048526415045835958471359,1631703600
3131,21.98666198315372747892658792622471,21.98666198315372747892658792622471,21.9586416887391255797593845277786,21.9586416887391255797593845277786,1631707200
3132,21.98702488596665955631729932498437,21.98702488596665955631729932498437,21.98666198315372747892658792622471,21.98666198315372747892658792622471,1631710800
3133,21.92966209475568138397501740207157,21.96732818473746959238082671581956,21.92966209475568138397501740207157,21.96732818473746959238082671581956,1631714400
3134,21.37231300144024441098540593741272,21.88555159486371342637978539674111,21.27845451665668313118152202512913,21.88555159486371342637978539674111,1631718000
3135,21.41073937583462846095428470024933,21.41073937583462846095428470024933,21.39880566232845120034853199477721,21.39880566232845120034853199477721,1631721600
3136,21.34912510083960231177061773781458,21.41501806779899986757275064348669,21.34912510083960231177061773781458,21.3881419370604724806895660655245,1631725200
3137,21.36106165724416738565033600471264,21.42456472941965761292214874482156,21.35149385811881726271793220303694,21.35149385811881726271793220303694,1631728800
3138,21.36769385223774873508161257969287,21.36769385223774873508161257969287,21.36769385223774873508161257969287,21.36769385223774873508161257969287,1631732400
3139,21.24842258308801878217036817454565,21.3424199034017847785981159466609,21.21296950588046804383652746469842,21.3424199034017847785981159466609,1631736000
3140,21.22884315433060525704306061019774,21.25180333683711019727151561603508,21.22884315433060525704306061019774,21.25180333683711019727151561603508,1631739600
3141,21.10813421269761917487340691250785,21.21027562393750155251591614785027,21.10813421269761917487340691250785,21.21027562393750155251591614785027,1631743200
3142,20.98479707704928323190224460561509,21.10501449001487947810326804391679,20.98425745999722059701485055641047,21.0933171031882555942621277611338,1631746800
3143,21.08972909814851572428671182630496,21.08972909814851572428671182630496,20.95587735755133548551683701711221,20.95587735755133548551683701711221,1631750400
3144,21.0709446359837332467241543137888,21.08263642670977818974340636686668,21.06598035651195162029786193990292,21.08263642670977818974340636686668,1631754000
3145,21.07770191697575416375246137699336,21.07770191697575416375246137699336,21.0674859053095481239376943350759,21.0674859053095481239376943350759,1631757600
3146,21.32703964116083970237169026483197,21.32703964116083970237169026483197,21.13819490829634527587612192824436,21.13819490829634527587612192824436,1631761200
3147,20.71221739840875043923465931121095,21.31546665824820459265416977098608,20.70387938905110029269451311955725,21.31546665824820459265416977098608,1631764800
3148,20.65754327354552513766329550195614,20.65754327354552513766329550195614,19.8112100362333273895720924726539,20.30539735215367667732716111862483,1631768400
3149,20.65739908954150090230869638094603,20.65910686508940844084946308036117,20.65739908954150090230869638094603,20.65754327354552513766329550195614,1631772000
3150,20.6671311041826920464405192995175,20.6671311041826920464405192995175,20.573760881510836313423981486865,20.65547432268182127278312915567627,1631775600
3151,20.78313912609175976821366571483131,20.78313912609175976821366571483131,20.67910144423151150660626183734372,20.68041848545754777346285440440739,1631779200
3152,20.77579903056310218670648371036183,20.78734831317646403824288876506869,20.77579903056310218670648371036183,20.78158152165119588275843799616343,1631782800
3153,20.98450782269442634768173339490975,20.98450782269442634768173339490975,20.63966927872175824423403296108747,20.63966927872175824423403296108747,1631786400
3154,20.9314538666550850034246116960103,20.96268324870303864441151018150095,20.9314538666550850034246116960103,20.96268324870303864441151018150095,1631790000
3155,20.85557695816010181891175249357413,20.91516942022965247366988490377673,20.85557695816010181891175249357413,20.91516942022965247366988490377673,1631793600
3156,21.02290225089780476015456489496955,21.02290225089780476015456489496955,20.85112743612107004354471901054407,20.85112743612107004354471901054407,1631797200
3157,21.1646116817255596058116607476568,21.1646116817255596058116607476568,21.05737000027889995935532113847541,21.05737000027889995935532113847541,1631800800
3158,20.9490894486280133712788081709261,21.15854070658349438428476665379838,20.9490025785892382596401921064247,21.15854070658349438428476665379838,1631804400
3159,21.01846060076100442095207702205516,21.01846060076100442095207702205516,20.97558497114844388090294015511412,20.97680169421384556832207766760124,1631808000
3160,21.18399097833606974084991126358939,21.18399097833606974084991126358939,20.99939958213809908671330569782493,20.99939958213809908671330569782493,1631811600
3161,21.16423613685971506155817582224027,21.19207979823328246730462722212144,21.16423613685971506155817582224027,21.19207979823328246730462722212144,1631815200
3162,21.13356439705311314017142383599764,21.13356439705311314017142383599764,21.13356439705311314017142383599764,21.13356439705311314017142383599764,1631818800
3163,21.43837304504821247117296254183624,21.43837304504821247117296254183624,21.13356439705311314017142383599764,21.13356439705311314017142383599764,1631822400
3164,21.26846832700300888291304976011431,21.44639789398032932174805800834578,21.26846832700300888291304976011431,21.41458400140356773894709842095983,1631826000
3165,21.32030522350074051923269733539611,21.32030522350074051923269733539611,21.22979644042797925738478721722736,21.22979644042797925738478721722736,1631829600
3166,21.22421357975163026952433478099083,21.28555722164131975435690086581755,21.20207136290433591589606363104761,21.28555722164131975435690086581755,1631833200
3167,21.19931447496206400643144480075739,21.20811323260478805331932723043039,21.13419140208581917890432726438857,21.20811323260478805331932723043039,1631836800
3168,21.09205628933664841838033402692227,21.16690730366060176123338890998557,21.09205628933664841838033402692227,21.16686709940296589277050844640462,1631840400
3169,21.09265761693960352467374198412575,21.09265761693960352467374198412575,21.09205628933664841838033402692227,21.09205628933664841838033402692227,1631844000
3170,21.09327677905693071289301163922998,21.09327677905693071289301163922998,21.09046937485783556102348641741181,21.09265761693960352467374198412575,1631847600
3171,21.09886955609400752992463632183705,21.09886955609400752992463632183705,21.09280726132793819257893460355781,21.09280726132793819257893460355781,1631854800
3172,21.14542911580597822534111961525563,21.14542911580597822534111961525563,21.12144565462311399815411365264246,21.12144565462311399815411365264246,1631858400
3173,21.25181989673245571377530984656356,21.25181989673245571377530984656356,21.17721885365402308323351468658992,21.17721885365402308323351468658992,1631862000
3174,21.34733974653094344983241470422223,21.34733974653094344983241470422223,21.28095959269939337644921510910233,21.28095959269939337644921510910233,1631865600
3175,21.3434866588566368948032898008746,21.3434866588566368948032898008746,21.30733790233092970604169113349008,21.32774411252503474317281761714362,1631869200
3176,21.68336156354451757083305266018655,21.73351758902156962095350859120979,21.35441423813971879533631059220658,21.35441423813971879533631059220658,1631872800
3177,21.75228905311281957155308571178176,21.75228905311281957155308571178176,21.68822360846972594688312860801859,21.68822360846972594688312860801859,1631876400
3178,21.84794243891839985621743871466932,21.92245769317448455382013379936054,21.76282316795265232000265465534776,21.76282316795265232000265465534776,1631880000
3179,21.79406279590995923560451889598241,21.84623474039899920083430527558813,21.79398433851133670249787957903623,21.84623474039899920083430527558813,1631883600
3180,21.77339016444715963362931910643357,21.78690348634386601485968203434575,21.75969065391857679693854485586893,21.782917506448840006991689976161,1631887200
3181,21.76377065753582241240112563307576,21.76377065753582241240112563307576,21.72874091307558300935651442399908,21.76265739060306985656353095443315,1631890800
3182,21.76251197385040299926266667584084,21.85761372527913059670904784022381,21.75081137117590932972132530031395,21.85761372527913059670904784022381,1631894400
