,Close,High,Low,Open,psUnix
4516,5.578221968578074250888254372737297,5.607668658243973156340521607337197,5.564683898882953428955456686085126,5.607668658243973156340521607337197,1636563600
4517,5.561418302256940982214158281776695,5.577547173012776441904466146861656,5.561418302256940982214158281776695,5.573911860866252805332112643480436,1636567200
4518,5.541890644316145754821078633020781,5.610076477712314025493757827379536,5.541890644316145754821078633020781,5.60070007475375334095113184032649,1636570800
4519,5.56195588983205065443307080379994,5.5804155318046955818799507558994,5.56195588983205065443307080379994,5.5804155318046955818799507558994,1636574400
4520,5.480432593998500328666172085818869,5.55383326113981576389212114211352,5.471483931298647034463548812230536,5.55383326113981576389212114211352,1636578000
4521,5.53957207830590781164232831420193,5.53957207830590781164232831420193,5.446970838662177522911326559112703,5.493980080774079189595149215078169,1636581600
4522,5.495364965072705950046350399393272,5.541454117899787720017221074811382,5.488153647466606500971297899517715,5.541454117899787720017221074811382,1636585200
4523,5.569052854402806206756579830998977,5.602773613463040408094327378729224,5.451258825651934946960945406315785,5.480336797804657430899374809147983,1636588800
4524,5.535120997724856488010684214711129,5.565192344120907444720096707093393,5.535120997724856488010684214711129,5.565192344120907444720096707093393,1636592400
4525,5.461660240881019961598514006024947,5.534452361422397526177933241943938,5.461660240881019961598514006024947,5.534452361422397526177933241943938,1636596000
4526,5.419857936270634724079396771348923,5.526036506932695442639123374288715,5.404810910067738619432016604387414,5.464687894028040210356814302991176,1636599600
4527,5.374224110081591185301397860200507,5.396876117858167659689041778442046,5.374224110081591185301397860200507,5.396876117858167659689041778442046,1636603200
4528,5.305362528930072640983912495288408,5.3735140279963461971053532917437,5.305362528930072640983912495288408,5.3735140279963461971053532917437,1636606800
4529,5.161417408680573665651169891706722,5.303615774315329662692814408378968,5.15595777981819598568205722627968,5.303615774315329662692814408378968,1636610400
4530,5.303252969280214364185699209613388,5.414321981592806125303975456280659,5.125626960579354397777110105534809,5.160750226646814155989430612892779,1636614000
4531,5.255350344517521457914993826678903,5.300174256917452207862543050665632,5.255350344517521457914993826678903,5.300174256917452207862543050665632,1636617600
4532,5.204383278719153870236092897753697,5.25104278834306330832932517121151,5.20012999570786164791393759877163,5.25104278834306330832932517121151,1636621200
4533,5.130003757473562208461449137564985,5.204383278719153870236092897753697,5.130003757473562208461449137564985,5.204383278719153870236092897753697,1636624800
4534,4.999401670420590897853433427209876,5.13384741835332156502627822495988,4.999401670420590897853433427209876,5.13384741835332156502627822495988,1636628400
4535,4.961875978887935093751478197034615,4.990496633778261327247174475300045,4.944932496662219395630296664464795,4.990496633778261327247174475300045,1636632000
4536,4.949507813625696007543234350294543,4.969502651615414062089075941379672,4.932486072131558042989409923004118,4.961726347137479806667635995816232,1636635600
4537,4.866393045230802253355622578940198,4.94509930306396154894848644172097,4.86556572737903560624913801648834,4.94509930306396154894848644172097,1636639200
4538,4.859790100133242994365811972013529,4.86611325802527839375131730932925,4.859790100133242994365811972013529,4.86351844441065277207799828895902,1636642800
4539,4.825679001560204232592483042381836,4.857244515537733545909020972171911,4.825679001560204232592483042381836,4.857244515537733545909020972171911,1636646400
4540,4.552254945857593839041762400084254,4.676714419024731569028987534658313,4.543769500031572035155677333805136,4.676714419024731569028987534658313,1636650000
4541,4.118934461659176952657265807355834,4.490589950485766552261481607210659,4.07574953036244484418409737437402,4.490589950485766552261481607210659,1636653600
4542,3.781396444192140972366336927949808,4.116991008716650555153935320288892,3.605977709910367289610891145339541,4.116053692872350393674016327335139,1636657200
4543,3.89842991951035049947524609587616,3.899589166460551437273943224082644,3.724138894678790987565378240256812,3.781396444192140972366336927949808,1636660800
4544,4.077524184427541259998420740295723,4.077524184427541259998420740295723,3.89887518021300130246663695623852,3.89887518021300130246663695623852,1636664400
4545,4.176218844393049824969976527448883,4.176218844393049824969976527448883,4.078513344729315211661987872542466,4.078513344729315211661987872542466,1636668000
4546,4.170505141959291066639757087978444,4.180402870249824994508578202543052,4.167163109792229666141718055623497,4.180402870249824994508578202543052,1636671600
4547,4.091517337793676239205721124562243,4.171387496545842554473403127980427,4.051478161960692860552972525087518,4.170333939160565374359778352241094,1636675200
4548,4.073586742232987945388203304326907,4.090419270660076321668307231309225,4.073586742232987945388203304326907,4.090419270660076321668307231309225,1636678800
4549,4.038115419022241862805118821002308,4.073965149254586987252882964400759,4.038115419022241862805118821002308,4.073965149254586987252882964400759,1636682400
4550,4.038676852966980721298254804263007,4.061991898781815244931784110662953,3.969100244734663254603362972127849,4.061991898781815244931784110662953,1636686000
4551,4.23802362236727862696857518426942,4.24764739879972642364369157670682,4.027655074713514322881541017901427,4.036661150150003665886534947828041,1636689600
4552,4.21882465691124976288420472437778,4.21882465691124976288420472437778,4.212651003783262199488170939197283,4.21756353154430440683138034710335,1636693200
4553,4.210037222523823250289831941335165,4.217415285365130972256452208817447,4.210037222523823250289831941335165,4.217415285365130972256452208817447,1636696800
4554,4.208951495275205160209592097282354,4.222180403198379867925324694929165,4.189474687386696032905154038093818,4.212954716839931311878330608928948,1636700400
4555,4.203357510732547012915018027595807,4.207327210714379700360680717783609,4.203357510732547012915018027595807,4.207327210714379700360680717783609,1636704000
4556,4.172688715004033643148435659246908,4.204596185715130891334608040383049,4.172688715004033643148435659246908,4.201186206303806986624599662783772,1636707600
4557,4.124840305721161032180248464778033,4.187604423486171963567429591516784,4.11453039719905114173141610944555,4.174213864251255396834819860067314,1636711200
4558,4.075590315486181891177661192219885,4.118109672754642557692194994140528,4.075590315486181891177661192219885,4.118109672754642557692194994140528,1636714800
4559,3.881064310499349037963406376420632,4.04884103409265428971831805159375,3.881064310499349037963406376420632,4.04884103409265428971831805159375,1636718400
4560,3.793556056799942590265089297711049,3.879954264180866657109043379227407,3.793556056799942590265089297711049,3.879954264180866657109043379227407,1636722000
4561,3.785149567531586442371049995893464,3.808638530743690455927259940050645,3.78051230297349211872273464693259,3.791646462834888385203043452760829,1636725600
4562,3.806036274473066655863448879040844,3.822127114487166877658912567488195,3.784021197178799705279992704911705,3.784920541081286576741123425130781,1636729200
4563,3.675058068331778746910460660951302,3.79775497873739237325259474428989,3.675058068331778746910460660951302,3.79680278918318937585497314758288,1636732800
4564,3.672792842304856659564578314546655,3.678053184048448591837541737212861,3.641317622008284866442101214272234,3.674760920123872174622818269748525,1636736400
4565,3.563758074293422970702735713239409,3.672792842304856659564578314546655,3.555415722593553685532327646296237,3.672792842304856659564578314546655,1636740000
4566,3.657305350198762379071141220928559,3.65791661272302836780037862414394,3.558812724469255640933908453683681,3.572969308931698742984465937427883,1636743600
4567,3.706521265746603481965820993101306,3.732417233850012631358063403714016,3.665681116232452566170320406151875,3.665681116232452566170320406151875,1636747200
4568,3.713733533430837404975914846064914,3.713733533430837404975914846064914,3.671752212828982336145493860908695,3.686693088606462570320943252849091,1636750800
4569,3.737613879382456509683538115349753,3.757656757027970809237667845938859,3.71653453203883131047149894173805,3.71653453203883131047149894173805,1636754400
4570,3.6438440348338312801349860614641,3.716563549191592420620934915779408,3.6438440348338312801349860614641,3.710216710989230051099735589394318,1636758000
4571,3.630857651290084321310832172271378,3.640563546226642907445468385897901,3.630857651290084321310832172271378,3.640563546226642907445468385897901,1636761600
4572,3.643483270317006632253385678552928,3.644697569253475008367349978375238,3.622409050942995992080940821079586,3.622409050942995992080940821079586,1636765200
4573,3.654763997007456720503312395483592,3.675640513065788938821230102504139,3.653550933870405023500226296147291,3.675640513065788938821230102504139,1636768800
4574,3.659068236209078131814627462587688,3.659339395168634575198441712607762,3.659068236209078131814627462587688,3.659339395168634575198441712607762,1636772400
4575,3.675361425796247593402169326697281,3.688278195355375426733015014528289,3.655804682002391311872247274912783,3.658212118283155878260814255740895,1636776000
4576,3.664817087103177506531530128365622,3.674813420499825077791068018803226,3.6573638000889854812196357965539,3.674813420499825077791068018803226,1636779600
4577,3.661090419144806424691463639835746,3.671045195426240210875143480344139,3.661090419144806424691463639835746,3.671045195426240210875143480344139,1636783200
4578,3.666332361118899404246037451302667,3.670663604489981029901863108812642,3.647980074688496851827812458122419,3.660998706307857732784968564213845,1636786800
4579,3.659180976327778454721939833880041,3.667514629494365087429023972971573,3.659180976327778454721939833880041,3.667514629494365087429023972971573,1636790400
4580,3.660377272056645539042821014519307,3.662069027179483860372415105474918,3.650372952577314663211146315850226,3.659387117296274700070221909797969,1636794000
