,Close,High,Low,Open,psUnix
2181,0.06868798645704515975457807167601343,0.06872382456328991822640546471867418,0.06868798645704515975457807167601343,0.06872382456328991822640546471867418,1628118000
2182,0.06864868107205529345897246949418485,0.06868798645704515975457807167601343,0.06864868107205529345897246949418485,0.06868798645704515975457807167601343,1628121600
2183,0.06829634907248597078284246271442169,0.06863843343440289193516405556353937,0.06829634907248597078284246271442169,0.06863843343440289193516405556353937,1628125200
2184,0.06829634907248597078284246271442169,0.06829634907248597078284246271442169,0.06829634907248597078284246271442169,0.06829634907248597078284246271442169,1628128800
2185,0.06859444639359871089706047512327874,0.06859444639359871089706047512327874,0.06830927679109487778405371550945182,0.06830927679109487778405371550945182,1628132400
2186,0.0686181128409566200658479899643126,0.0686181128409566200658479899643126,0.06860207848985985750762228483755745,0.06860207848985985750762228483755745,1628136000
2187,0.06861555598447399197103259007671864,0.06861555598447399197103259007671864,0.06861555598447399197103259007671864,0.06861555598447399197103259007671864,1628139600
2188,0.06857244557743071440439505743690652,0.06861555598447399197103259007671864,0.06857244557743071440439505743690652,0.06861555598447399197103259007671864,1628143200
2189,0.06872353082815514015924923467245324,0.06872353082815514015924923467245324,0.06858172294887423491215237256289925,0.06858172294887423491215237256289925,1628146800
2190,0.0687340131320040886682353319085328,0.06888685382933478275209216878303249,0.0687340131320040886682353319085328,0.06878913517240951551312468899936434,1628150400
2191,0.06811903646582512399690955195084488,0.06873300108125121841559315369908236,0.06811903646582512399690955195084488,0.06873300108125121841559315369908236,1628154000
2192,0.06846308248189066910907335000541734,0.06846308248189066910907335000541734,0.06811903646582512399690955195084488,0.06811903646582512399690955195084488,1628157600
2193,0.06886094853951435247737411383809408,0.06886123896664869536678121466093449,0.06849626510389274853985815237073451,0.06849626510389274853985815237073451,1628161200
2194,0.0684522525927236623596487956166536,0.06897350723466517243713087468469472,0.06825397493532553306243326113386008,0.06887293934628612080903489515900046,1628164800
2195,0.06948882594072976332600465531660236,0.06948882594072976332600465531660236,0.06847342733015818527559412894620197,0.06847342733015818527559412894620197,1628168400
2196,0.07179245245463050663879125784018617,0.07192708110999513343268956766989778,0.06948882594072976332600465531660236,0.06948882594072976332600465531660236,1628172000
2197,0.07117725477493328296356547362857499,0.07195289454652308665238531752068198,0.07093275949828702498129062415822657,0.07179245245463050663879125784018617,1628175600
2198,0.07030331452586897824428407599354236,0.07114927476355447453817819095216539,0.07030331452586897824428407599354236,0.07114927476355447453817819095216539,1628179200
2199,0.06940372142958677394549258430638853,0.07022028830362088249190734483715479,0.06940372142958677394549258430638853,0.07022028830362088249190734483715479,1628182800
2200,0.06886497699999999512584630063981236,0.06938082528557550643233930260766473,0.06886497699999999512584630063981236,0.06938082528557550643233930260766473,1628186400
2201,0.06838734840455857890144626939514651,0.06886497699999999512584630063981236,0.06823553329851631915409903046570736,0.06886497699999999512584630063981236,1628190000
2202,0.06838734840455857890144626939514651,0.06838734840455857890144626939514651,0.06838734840455857890144626939514651,0.06838734840455857890144626939514651,1628193600
2203,0.06875951892387939063031250969003442,0.06875951892387939063031250969003442,0.06840593858578194150625748106299772,0.06840593858578194150625748106299772,1628197200
2204,0.06892091846849295265817446187370251,0.06892091846849295265817446187370251,0.06875951892387939063031250969003442,0.06875951892387939063031250969003442,1628200800
2205,0.06901424692007138807196624202025046,0.06901424692007138807196624202025046,0.06892091846849295265817446187370251,0.06892091846849295265817446187370251,1628204400
2206,0.06935498540291297830849860326217461,0.06940198644837365201752691572774043,0.06903799284226849450662875263852534,0.06903799284226849450662875263852534,1628208000
2207,0.06926949708469598479393525732745185,0.06943671634796552080332662975406749,0.06926949708469598479393525732745185,0.06935498540291297830849860326217461,1628211600
2208,0.06881426533962236376453615853244768,0.06925130856390499643386633726166871,0.06881426533962236376453615853244768,0.06925130856390499643386633726166871,1628215200
2209,0.06858901110496085396298639832568103,0.06881426533962236376453615853244768,0.06858901110496085396298639832568103,0.06881426533962236376453615853244768,1628218800
2210,0.06900006522582774432899426139686749,0.06900006522582774432899426139686749,0.06858901110496085396298639832568103,0.06858901110496085396298639832568103,1628222400
2211,0.06886595343471736487859329081319512,0.06900006522582774432899426139686749,0.06886595343471736487859329081319512,0.06900006522582774432899426139686749,1628226000
2212,0.06804586321491847294689669431538781,0.06880558176244118499029015858272211,0.06804586321491847294689669431538781,0.06880558176244118499029015858272211,1628229600
2213,0.06775125508834665111053986356924669,0.06778790469017059281604016889540174,0.06775125508834665111053986356924669,0.06778790469017059281604016889540174,1628233200
2214,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,1628236800
2215,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,0.06778917550051953844804190523087545,1628240400
2216,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,1628244000
2217,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,0.06778445664415287554305032244421686,1628247600
2218,0.06788798673085837289719662387856649,0.06788798673085837289719662387856649,0.06778445556774847532445505304540448,0.06778445664415287554305032244421686,1628251200
2219,0.06788798673085837289719662387856649,0.06788798673085837289719662387856649,0.06788798673085837289719662387856649,0.06788798673085837289719662387856649,1628254800
2220,0.06786482224217875372731959929148718,0.06788798673085837289719662387856649,0.0678561902485934929385295829018357,0.06788798673085837289719662387856649,1628258400
2221,0.06709358843983656288011104740104649,0.06785705784840525680530406778400373,0.06707714372643842624256600373988255,0.06785705784840525680530406778400373,1628262000
2222,0.06735445927040913345171697588088044,0.06735445927040913345171697588088044,0.06675689838675593720363734017471076,0.06710026583882860986953782326287237,1628265600
2223,0.0675738147731700841680372146478545,0.0675738147731700841680372146478545,0.06707963700000001376081577891065795,0.06735445927040913345171697588088044,1628269200
2224,0.06844287554718754393784108298053741,0.06845962998935269071034194184002684,0.06761494556171402524193526972310632,0.06761494556171402524193526972310632,1628272800
2225,0.06832322257305144252216693876278394,0.0683501747610114303652159855424596,0.06832302035378729869067928473579361,0.06832302035378729869067928473579361,1628276400
2226,0.06807845079168526863976123421660116,0.06831413110057223955304877233473361,0.06807845079168526863976123421660116,0.06831413110057223955304877233473361,1628280000
2227,0.0679296736584341314830978333114768,0.06807845079168526863976123421660116,0.0679296736584341314830978333114768,0.06807845079168526863976123421660116,1628283600
2228,0.06779266965208318791709423496277928,0.0679296736584341314830978333114768,0.06779266965208318791709423496277928,0.0679296736584341314830978333114768,1628287200
2229,0.06757469676082226322070190435631702,0.067745144188717743877860272530309,0.06757469676082226322070190435631702,0.067745144188717743877860272530309,1628290800
2230,0.0671078894215428312857314838422379,0.06757469676082226322070190435631702,0.06710258591705886991994019332746259,0.06757469676082226322070190435631702,1628294400
2231,0.06734789689466002164848399931948371,0.06734789689466002164848399931948371,0.06714694066184866835483273202737792,0.06714694066184866835483273202737792,1628298000
2232,0.0675091527809022340389650835254479,0.0675091527809022340389650835254479,0.06741252813231067559392608211752322,0.06741252813231067559392608211752322,1628301600
2233,0.06734404893309030173737033272532244,0.0675091527809022340389650835254479,0.06734404893309030173737033272532244,0.0675091527809022340389650835254479,1628305200
2234,0.06802399965578331542623625040932872,0.06802399965578331542623625040932872,0.06733700278179508874782808077089871,0.06734065208474605511581828420553805,1628308800
2235,0.06817947194587621413828416258887633,0.06817947194587621413828416258887633,0.06805844946531296292943610541250087,0.06805844946531296292943610541250087,1628312400
2236,0.06825770157455718273165907304383705,0.06825770157455718273165907304383705,0.06817947194587621413828416258887633,0.06817947194587621413828416258887633,1628316000
2237,0.06829023757442861548904706019043575,0.06829023757442861548904706019043575,0.06825770157455718273165907304383705,0.06825770157455718273165907304383705,1628319600
2238,0.06831671489531003959048424572447604,0.06831671489531003959048424572447604,0.06829023757442861548904706019043575,0.06829023757442861548904706019043575,1628323200
2239,0.06971198287481542976775345359499174,0.06971198287481542976775345359499174,0.06831671489531003959048424572447604,0.06831671489531003959048424572447604,1628326800
2240,0.07003800713248102847397044174820174,0.07003800713248102847397044174820174,0.0699472440966374859061711907739648,0.0699472440966374859061711907739648,1628330400
2241,0.0705921823096822039780742264131158,0.0705921823096822039780742264131158,0.07005600988442095427978101420765652,0.07005600988442095427978101420765652,1628334000
2242,0.07087859773401472777650720024116471,0.07108770152532319514122689637851235,0.07061034136556602500343829002292271,0.07061034136556602500343829002292271,1628337600
2243,0.07106580316029775421985118440873636,0.07115988338104721442690851822222682,0.07087859773401472777650720024116471,0.07087859773401472777650720024116471,1628341200
2244,0.07101823523183869447894997664539151,0.07106580316029775421985118440873636,0.07101823523183869447894997664539151,0.07106580316029775421985118440873636,1628344800
