,Close,High,Low,Open,psUnix
1490,0.05454519805690476161399568493235305,0.05454519805690476161399568493235305,0.05454519805690476161399568493235305,0.05454519805690476161399568493235305,1630900800
1491,0.05575162880997445841713740258680594,0.05590851110322758800373368428623207,0.05326862223840356008455963110574599,0.05326862223840356008455963110574599,1630904400
1492,0.05488257449930169169643304684113129,0.05541381696046217236241587659638827,0.05488257449930169169643304684113129,0.05541381696046217236241587659638827,1630908000
1493,0.05634979431365892461186350363557897,0.05698400467792553372852925990084133,0.05634979431365892461186350363557897,0.05698400467792553372852925990084133,1630911600
1494,0.05562118962765035035924252625943913,0.05562118962765035035924252625943913,0.05562118962765035035924252625943913,0.05562118962765035035924252625943913,1630918800
1495,0.04739050875075165196408519061887857,0.04977238333475504811551197466188161,0.04683187889077908761663920480929472,0.04977238333475504811551197466188161,1630922400
1496,0.04646981938745267719354020582950812,0.04973640515467966216872878439496648,0.04484347295597524607784926369516139,0.04822204273674097246651281723152676,1630926000
1497,0.04749669757387859878447997888575825,0.04749669757387859878447997888575825,0.04659300350340627106111930310958581,0.04659300350340627106111930310958581,1630929600
1498,0.04683678045882090420501654243880274,0.04683678045882090420501654243880274,0.04683678045882090420501654243880274,0.04683678045882090420501654243880274,1630933200
1499,0.04647780779614556331189241576373697,0.04647780779614556331189241576373697,0.04552633481065258984680797531050625,0.04617302002407181099156888303389733,1630936800
1500,0.04694311861876559539659251562398429,0.04694311861876559539659251562398429,0.04328461308162449083295050883507285,0.04328461308162449083295050883507285,1630940400
1501,0.04634979832201710513921983967881637,0.04634979832201710513921983967881637,0.04634979832201710513921983967881637,0.04634979832201710513921983967881637,1630944000
1502,0.04577521181002872628077820602176275,0.04577521181002872628077820602176275,0.04577521181002872628077820602176275,0.04577521181002872628077820602176275,1630947600
1503,0.04580363260694960774118046273363782,0.04638341740522741763135626652421246,0.04580363260694960774118046273363782,0.04638341740522741763135626652421246,1630954800
1504,0.04677091076663730663501144784826056,0.04677091076663730663501144784826056,0.04677091076663730663501144784826056,0.04677091076663730663501144784826056,1630958400
1505,0.04662859100180373823826375127029249,0.04677091076663730663501144784826056,0.04662859100180373823826375127029249,0.04677091076663730663501144784826056,1630962000
1506,0.04724719273170559858160697539332522,0.04724719273170559858160697539332522,0.04724719273170559858160697539332522,0.04724719273170559858160697539332522,1630976400
1507,0.04671176197805006133494611575848353,0.04671176197805006133494611575848353,0.04671176197805006133494611575848353,0.04671176197805006133494611575848353,1630980000
1508,0.04737898782501567590365105042909376,0.04737898782501567590365105042909376,0.04671176197805006133494611575848353,0.04671176197805006133494611575848353,1630983600
1509,0.04753568290819853035953136573871555,0.04753568290819853035953136573871555,0.04753568290819853035953136573871555,0.04753568290819853035953136573871555,1630994400
1510,0.04835639778776865236628481453063068,0.04835639778776865236628481453063068,0.04835639778776865236628481453063068,0.04835639778776865236628481453063068,1630998000
1511,0.04891204133442817370204104232097636,0.04891204133442817370204104232097636,0.04736116832918630377903765251493692,0.04736116832918630377903765251493692,1631001600
1512,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,1631005200
1513,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,0.04953511507926558849410346289660605,1631019600
1514,0.05667266476804589639165348489159462,0.07065785663785734576751881781419792,0.05118597685561421656770648133440971,0.05118597685561421656770648133440971,1631026800
1515,0.06222485156227403113105606343952839,0.06968186550985373880843622614680616,0.06222485156227403113105606343952839,0.06968186550985373880843622614680616,1631034000
1516,0.05922111518880662163548706382531834,0.06140995946227622693464303662834534,0.05922111518880662163548706382531834,0.06140995946227622693464303662834534,1631037600
1517,0.0553295818595407188971508851190095,0.05753872134523890624997809699236943,0.0553295818595407188971508851190095,0.05753872134523890624997809699236943,1631052000
1518,0.05631862283833247662026394548057854,0.05631862283833247662026394548057854,0.05631862283833247662026394548057854,0.05631862283833247662026394548057854,1631059200
1519,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,1631062800
1520,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,0.05566958666612065348691344896859612,1631070000
1521,0.05335838420875501374036448341233984,0.05335838420875501374036448341233984,0.05335838420875501374036448341233984,0.05335838420875501374036448341233984,1631073600
1522,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,1631080800
1523,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,0.05384638120657237516633140597218258,1631084400
1524,0.05579418634616926377738138482521884,0.05579418634616926377738138482521884,0.05474243935215829073010799448361216,0.05474243935215829073010799448361216,1631088000
1525,0.05935557033741682902741647344410553,0.06587180024655389629936967321814001,0.05935557033741682902741647344410553,0.06587180024655389629936967321814001,1631091600
1526,0.05806394603886865498818577755948746,0.05913146424425825554786967847996419,0.05806394603886865498818577755948746,0.05913146424425825554786967847996419,1631098800
1527,0.05747276990826879206634808591709942,0.05747276990826879206634808591709942,0.05747276990826879206634808591709942,0.05747276990826879206634808591709942,1631109600
1528,0.06053529692370008892947246073387202,0.06241264807485911224732347246080076,0.06053529692370008892947246073387202,0.06241264807485911224732347246080076,1631142000
1529,0.06129269601763924136131409187548506,0.06129269601763924136131409187548506,0.06129269601763924136131409187548506,0.06129269601763924136131409187548506,1631145600
1530,0.06280206021766338259383314073676711,0.06280206021766338259383314073676711,0.06280206021766338259383314073676711,0.06280206021766338259383314073676711,1631149200
1531,0.06070653217346684135940095166587361,0.06862768220279064326715529908366049,0.0594021461002336751595427776704491,0.06822695027782037377208416952375689,1631156400
1532,0.06455732156786780476349812215345465,0.06770915935285206658643123492813921,0.06317988196311775591358236273716366,0.06770915935285206658643123492813921,1631174400
1533,0.0631301808140632079960092338198298,0.0631301808140632079960092338198298,0.0631301808140632079960092338198298,0.0631301808140632079960092338198298,1631178000
1534,0.06230271236732441975043676827777316,0.06230271236732441975043676827777316,0.06230271236732441975043676827777316,0.06230271236732441975043676827777316,1631188800
1535,0.0616189257833471960038288097702898,0.0616189257833471960038288097702898,0.0616189257833471960038288097702898,0.0616189257833471960038288097702898,1631196000
1536,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,1631214000
1537,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,0.0612870739928076648399811153672827,1631221200
1538,0.062266085035808237923098829924699,0.062266085035808237923098829924699,0.062266085035808237923098829924699,0.062266085035808237923098829924699,1631235600
1539,0.06189115215712194448692677116824559,0.062266085035808237923098829924699,0.06189115215712194448692677116824559,0.062266085035808237923098829924699,1631239200
1540,0.05994081737374569126024670360902059,0.06177535696375315136020668408201361,0.05994081737374569126024670360902059,0.06177535696375315136020668408201361,1631246400
1541,0.06055855748912673580060533122727104,0.06055855748912673580060533122727104,0.06055855748912673580060533122727104,0.06055855748912673580060533122727104,1631275200
1542,0.0622551013411508467025125315493526,0.06316413411472058885698620078857316,0.05865951092184525070629259509451249,0.05865951092184525070629259509451249,1631278800
1543,0.06262513855030723902201133505622303,0.06262513855030723902201133505622303,0.06162402221229830378429083071096233,0.06162402221229830378429083071096233,1631282400
1544,0.06221335102788996658563320961573336,0.06221335102788996658563320961573336,0.06221335102788996658563320961573336,0.06221335102788996658563320961573336,1631293200
1545,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,1631296800
1546,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,0.06188973988214475734276453259456073,1631300400
1547,0.06159157925441286045175488030462556,0.06159157925441286045175488030462556,0.06159157925441286045175488030462556,0.06159157925441286045175488030462556,1631304000
1548,0.06292009642724757554075559866140598,0.06292009642724757554075559866140598,0.06247689689654469587057183230166553,0.06247689689654469587057183230166553,1631311200
1549,0.06450250016414015531511633598329823,0.06631349156380133016099998097140504,0.06292009642724757554075559866140598,0.06292009642724757554075559866140598,1631314800
1550,0.06560199860108689951888613076878576,0.06560199860108689951888613076878576,0.0640125032863713962481639113915655,0.0640125032863713962481639113915655,1631318400
1551,0.06412466488129026017181339230473173,0.06560199860108689951888613076878576,0.06412466488129026017181339230473173,0.06560199860108689951888613076878576,1631322000
1552,0.06537481425378840452799946684389632,0.06537481425378840452799946684389632,0.06537481425378840452799946684389632,0.06537481425378840452799946684389632,1631332800
1553,0.06324780207107785069213915931319712,0.06324780207107785069213915931319712,0.06324780207107785069213915931319712,0.06324780207107785069213915931319712,1631336400
