,Close,High,Low,Open,psUnix
891,0.04570496192275095794099381231308515,0.04570496192275095794099381231308515,0.04570496192275095794099381231308515,0.04570496192275095794099381231308515,1634490000
892,0.0464155315743096368167048132936921,0.0464155315743096368167048132936921,0.04571686619034253088621897634924672,0.04571686619034253088621897634924672,1634497200
893,0.0490587065710775171616218567680827,0.04969965853293785940809392947278244,0.04697803487076902162692275463162759,0.04697803487076902162692275463162759,1634500800
894,0.04811985102025861118536951533663973,0.0488801919079135257285318375308095,0.04811985102025861118536951533663973,0.0488801919079135257285318375308095,1634504400
895,0.04777753479712493895065609331104858,0.04790463879104045362585009875900526,0.04715493393636582134984644511957822,0.04783786654667956992119296591166989,1634508000
896,0.04778301113132927689934939999840655,0.04778301113132927689934939999840655,0.04778301113132927689934939999840655,0.04778301113132927689934939999840655,1634511600
897,0.04693756377485379736723577253399395,0.04746679451219790609809010571819132,0.04693756377485379736723577253399395,0.04746679451219790609809010571819132,1634515200
898,0.04834102711393146408928167506289697,0.04834102711393146408928167506289697,0.04738630148661761140616012797555442,0.04738630148661761140616012797555442,1634526000
899,0.04799228720401356004359959701614885,0.04799228720401356004359959701614885,0.04799228720401356004359959701614885,0.04799228720401356004359959701614885,1634529600
900,0.04766478042771216701451263415674535,0.04777171447599064182630467890253233,0.04726055531336093787339581237826801,0.04777171447599064182630467890253233,1634533200
901,0.04787122180082237751689542573675195,0.04805521898667136896083452395711755,0.04787122180082237751689542573675195,0.04805521898667136896083452395711755,1634536800
902,0.0485037216630672739825940809193981,0.0485037216630672739825940809193981,0.04804667900843864259796873088876555,0.04817766380254609754440358081535546,1634540400
903,0.04847841116951790473749129115124977,0.04877664564642736638708783112615843,0.04847841116951790473749129115124977,0.04877664564642736638708783112615843,1634544000
904,0.04919927498039291335232644474631007,0.04919927498039291335232644474631007,0.04881680943222313483113302453012065,0.04881680943222313483113302453012065,1634547600
905,0.04880678900312837000098315386718453,0.04979326005711273915290104767678793,0.04880678900312837000098315386718453,0.04979326005711273915290104767678793,1634551200
906,0.04951775223737728218800809171019994,0.04951775223737728218800809171019994,0.04905695592274258544181966259528578,0.04905695592274258544181966259528578,1634554800
907,0.04994033145749248622966006875122756,0.04994033145749248622966006875122756,0.04934168286170116552566354521256265,0.04934168286170116552566354521256265,1634558400
908,0.04940111980970385374431537548759103,0.05212007939634521015119976564290099,0.04940111980970385374431537548759103,0.05037868637689400374879939501370668,1634562000
909,0.04978133749743119950154295021788047,0.04978133749743119950154295021788047,0.04978133749743119950154295021788047,0.04978133749743119950154295021788047,1634565600
910,0.05035278587607856265994249078514558,0.05035278587607856265994249078514558,0.04981847623384131450292244573899141,0.04981847623384131450292244573899141,1634569200
911,0.05034348038308739593664325180311278,0.05034348038308739593664325180311278,0.04976542075142239039149769216874477,0.05012032995841644047319907140397858,1634572800
912,0.05018479149193938519138621116676874,0.05018479149193938519138621116676874,0.05018479149193938519138621116676874,0.05018479149193938519138621116676874,1634576400
913,0.0501667102320137951653775450901253,0.0501667102320137951653775450901253,0.0501667102320137951653775450901253,0.0501667102320137951653775450901253,1634580000
914,0.04901734104056183524797152992390061,0.0499358496508395209914653270709081,0.04883485763636908951283824026053479,0.0499358496508395209914653270709081,1634587200
915,0.04927061572988682460425748750568011,0.04927061572988682460425748750568011,0.04927061572988682460425748750568011,0.04927061572988682460425748750568011,1634594400
916,0.04954414255960124453981228962143602,0.04954414255960124453981228962143602,0.04954414255960124453981228962143602,0.04954414255960124453981228962143602,1634598000
917,0.05019924858033068286441438083620418,0.05019924858033068286441438083620418,0.05019924858033068286441438083620418,0.05019924858033068286441438083620418,1634601600
918,0.0487891007668354714582914287479121,0.04999196035531071093686065569332906,0.0487891007668354714582914287479121,0.04999196035531071093686065569332906,1634605200
919,0.0488354546600967646722317833593394,0.0488354546600967646722317833593394,0.0488354546600967646722317833593394,0.0488354546600967646722317833593394,1634608800
920,0.04939484951956851801606054543101468,0.04953780462303671954458119914165387,0.04885193005254431939431443151644863,0.04885193005254431939431443151644863,1634612400
921,0.04892892303643356728657353241610862,0.04917719217057830156603762309867303,0.04892892303643356728657353241610862,0.04917719217057830156603762309867303,1634616000
922,0.04966652818420110586145598992873318,0.0496684010341577453918101611112944,0.04931695739016598492912734253471407,0.04931695739016598492912734253471407,1634623200
923,0.05000986082490157648328791998619097,0.05000986082490157648328791998619097,0.05000986082490157648328791998619097,0.05000986082490157648328791998619097,1634630400
924,0.05003661804800298374549714336143597,0.05046010940210468731555310563324706,0.04999149520872181042129911466415083,0.04999149520872181042129911466415083,1634634000
925,0.04956093397969976123066889230252671,0.0499018274025546352132603994724355,0.04917415451234590885848195230680223,0.0499018274025546352132603994724355,1634641200
926,0.04950507579676932335262785251930907,0.04950507579676932335262785251930907,0.04950507579676932335262785251930907,0.04950507579676932335262785251930907,1634644800
927,0.04984039722370907660933434939293794,0.04984039722370907660933434939293794,0.04984039722370907660933434939293794,0.04984039722370907660933434939293794,1634648400
928,0.05036264763496110054181560927076174,0.05036264763496110054181560927076174,0.05036264763496110054181560927076174,0.05036264763496110054181560927076174,1634652000
929,0.05038545915314770735486879452099945,0.05038545915314770735486879452099945,0.04732876301410467394785885265734832,0.0478399557205456758360711556346304,1634655600
930,0.05054264283738597438671355351315839,0.05163472082400770641007384370768976,0.05054264283738597438671355351315839,0.05163472082400770641007384370768976,1634659200
931,0.05236528649467243789504218828081066,0.05236528649467243789504218828081066,0.05097699131573192434055625286993882,0.05097699131573192434055625286993882,1634670000
932,0.05304943555574386032517829545328715,0.05375070025110112028053751761265075,0.05224267288554934114017740187807705,0.05312984811047346258887991964932408,1634673600
933,0.05244456480380411141370601142339704,0.05244456480380411141370601142339704,0.05244456480380411141370601142339704,0.05244456480380411141370601142339704,1634677200
934,0.05192805642455762883727109978096672,0.05213941712417931612701436397623859,0.05192805642455762883727109978096672,0.05213941712417931612701436397623859,1634680800
935,0.05248847513446962409303141693358177,0.05329837390367301833448976503788152,0.05235095911216104012245857160266785,0.05240326620955362845079489218036371,1634684400
936,0.05242718092368837893018579238852802,0.05242718092368837893018579238852802,0.05238907579374165768499185357571622,0.05238907579374165768499185357571622,1634688000
937,0.05289453249095834526870453177180138,0.05289453249095834526870453177180138,0.05244918877892545984051847849991514,0.05244918877892545984051847849991514,1634691600
938,0.05319219452750241341887137660221816,0.05319219452750241341887137660221816,0.05265770514188067987276062871298956,0.05265770514188067987276062871298956,1634695200
939,0.05410269262879731344368599649640139,0.05410269262879731344368599649640139,0.05319219452750241341887137660221816,0.05319219452750241341887137660221816,1634698800
940,0.05351255558567808592378069210510969,0.05389598184761364515744152215328301,0.05351255558567808592378069210510969,0.05389598184761364515744152215328301,1634702400
941,0.05298095909363989816943962448766121,0.05298095909363989816943962448766121,0.05298095909363989816943962448766121,0.05298095909363989816943962448766121,1634706000
942,0.05285257563493684110434948819597113,0.05285257563493684110434948819597113,0.05277783079378795711483490301406435,0.05277783079378795711483490301406435,1634709600
943,0.05242108332612407191914431441481334,0.05282214961209390857728206378418339,0.05242108332612407191914431441481334,0.05282214961209390857728206378418339,1634713200
944,0.05243653719916888386850130965886556,0.05243653719916888386850130965886556,0.05243653719916888386850130965886556,0.05243653719916888386850130965886556,1634716800
945,0.05289973762392279105352354026151006,0.05297901852167774307470663809127545,0.05277668671975976600566952366928985,0.05277668671975976600566952366928985,1634720400
946,0.05272594735961832820085254911722931,0.05272594735961832820085254911722931,0.05272594735961832820085254911722931,0.05272594735961832820085254911722931,1634724000
947,0.05231601956567721494288504377027211,0.05253626753555675994908128078932441,0.05231601956567721494288504377027211,0.05253626753555675994908128078932441,1634727600
948,0.05160514524256808635274355091855826,0.05211204697653244740457002876220422,0.05160514524256808635274355091855826,0.05211204697653244740457002876220422,1634731200
949,0.05199866081896666290238919315445178,0.05199866081896666290238919315445178,0.05199866081896666290238919315445178,0.05199866081896666290238919315445178,1634734800
950,0.04947072438431987056462082049085737,0.05121908871726425564039689855696128,0.04947072438431987056462082049085737,0.05121908871726425564039689855696128,1634738400
951,0.0485655956080445943907084889293754,0.04923876731986348965015938929898935,0.0485655956080445943907084889293754,0.04923876731986348965015938929898935,1634742000
952,0.04841811098978336845986883276715183,0.0490496202173746589669477199784757,0.04773333306199432546183011885210256,0.04855980600192130521735512306164038,1634745600
953,0.04852973342898372887912163090873324,0.04853202675190924282578905680184958,0.04852973342898372887912163090873324,0.04853202675190924282578905680184958,1634752800
