,Close,High,Low,Open,psUnix
778,0.9997867458516995704002434497964097,0.9997867458516995704002434497964097,0.9997792866672301080483550980744992,0.9997792866672301080483550980744992,1636020000
779,0.9997141768789796718656970828219452,0.9997557172031980617837565289901189,0.9997141768789796718656970828219452,0.9997557172031980617837565289901189,1636034400
780,0.9996841238829292741713451458939515,0.9997045633438865317258860546603497,0.9996841238829292741713451458939515,0.9997045633438865317258860546603497,1636038000
781,0.9997240419049962435258766009096123,0.9998015160396910454114310323927195,0.9997240419049962435258766009096123,0.9997647066448523157799050272628677,1636048800
782,0.9997042290396537064215503904099247,0.9997042290396537064215503904099247,0.9997042290396537064215503904099247,0.9997042290396537064215503904099247,1636052400
783,0.9997924817925959538025988536919701,0.9997924817925959538025988536919701,0.999786370239785992151350127065848,0.999786370239785992151350127065848,1636056000
784,0.9996641408466763279769919863419638,0.9997924817925959538025988536919701,0.9996641408466763279769919863419638,0.9997924817925959538025988536919701,1636063200
785,0.9998345345693196253357856936022869,0.9998345345693196253357856936022869,0.9997791273655305301857326142106599,0.9997791273655305301857326142106599,1636066800
786,0.9997634857746856439631470227755358,0.9998345345693196253357856936022869,0.9997634857746856439631470227755358,0.9998345345693196253357856936022869,1636070400
787,0.9997634857746856439631470227755358,0.9997634857746856439631470227755358,0.9997634857746856439631470227755358,0.9997634857746856439631470227755358,1636074000
788,0.9998474708960542877410480661112947,0.9998474708960542877410480661112947,0.9998474708960542877410480661112947,0.9998474708960542877410480661112947,1636077600
789,0.9998421321686325154590484231673852,0.9998421321686325154590484231673852,0.9998421321686325154590484231673852,0.9998421321686325154590484231673852,1636081200
790,0.9998161719646039625553345611279037,0.9998252067080712576017952174403781,0.9998161719646039625553345611279037,0.9998252067080712576017952174403781,1636102800
791,0.9997671858042998472358883502497254,0.9997671858042998472358883502497254,0.9997671858042998472358883502497254,0.9997671858042998472358883502497254,1636106400
792,0.9996990636804323985646434658488033,0.9997135078339544841505141583393938,0.9996711291902595178274688108049126,0.9997135078339544841505141583393938,1636110000
793,0.9994625401100852126465822819366511,0.9996990636804323985646434658488033,0.9994625401100852126465822819366511,0.9996990636804323985646434658488033,1636113600
794,0.999510048030173674348507505241621,0.999510048030173674348507505241621,0.999499842284105349234501922997234,0.999499842284105349234501922997234,1636117200
795,0.999841297912760795455767415025582,0.999841297912760795455767415025582,0.9994998473869393247533100939567799,0.9994998473869393247533100939567799,1636124400
796,0.9999610690669002754583412005480951,0.9999610690669002754583412005480951,0.9999610690669002754583412005480951,0.9999610690669002754583412005480951,1636128000
797,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1636135200
798,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1.000035240299440348239986027239176,1636138800
799,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1636156800
800,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1.000132555681746633419991424398179,1636167600
801,1.000435337215407944014956563665864,1.000470478379706006838176115267862,1.000137278671976833805895097386358,1.000137278671976833805895097386358,1636182000
802,1.000512540297087459748126614307125,1.000512540297087459748126614307125,1.000492244751244364819718856922241,1.000492244751244364819718856922241,1636185600
803,1.000738286023375387186433546882599,1.000832673505529276809528047808369,1.000674821936847739611651884977253,1.000674821936847739611651884977253,1636192800
804,1.000586631501433990462607580407895,1.000655140717648900849886856420073,1.000586631501433990462607580407895,1.000655140717648900849886856420073,1636196400
805,1.000384163679091653622608104327955,1.000384163679091653622608104327955,1.000384163679091653622608104327955,1.000384163679091653622608104327955,1636203600
806,1.000429313605979784149827489188256,1.000429313605979784149827489188256,1.000429313605979784149827489188256,1.000429313605979784149827489188256,1636210800
807,1.000523888640463939494149049522603,1.000523888640463939494149049522603,1.000476608359343476951284411582961,1.000476608359343476951284411582961,1636214400
808,1.00057167713974701779259003300044,1.00057167713974701779259003300044,1.00057167713974701779259003300044,1.00057167713974701779259003300044,1636218000
809,1.000740423258001628366252454125342,1.000740423258001628366252454125342,1.000647432204003685212127373139614,1.000647432204003685212127373139614,1636225200
810,1.000804223980061876005732885389153,1.000804223980061876005732885389153,1.000804223980061876005732885389153,1.000804223980061876005732885389153,1636228800
811,1.000941979259624652203561133157444,1.000941979259624652203561133157444,1.000900102561923039712974461518418,1.000900102561923039712974461518418,1636232400
812,1.000967446760259655659147843305237,1.000967446760259655659147843305237,1.000911939526113705807900180038169,1.000911939526113705807900180038169,1636236000
813,1.000937941072383236100008749906825,1.000962169085599819151444520001415,1.000937941072383236100008749906825,1.000962169085599819151444520001415,1636243200
814,1.001029610415967860481981404820593,1.001029610415967860481981404820593,1.00098172717678684624334012197716,1.000989261228835774814712754210412,1636246800
815,1.001006980295806052202234754733389,1.001006980295806052202234754733389,1.001006980295806052202234754733389,1.001006980295806052202234754733389,1636250400
816,1.000845823263687968758349447962631,1.000860888384212014774020860300369,1.00081864176229858249077243324737,1.00081864176229858249077243324737,1636254000
817,1.000657537953256373244899248616021,1.000657537953256373244899248616021,1.000657537953256373244899248616021,1.000657537953256373244899248616021,1636264800
818,1.000653772789010763057623984066864,1.000653772789010763057623984066864,1.000653772789010763057623984066864,1.000653772789010763057623984066864,1636268400
819,1.000739543165020840868747248921026,1.000739543165020840868747248921026,1.000739543165020840868747248921026,1.000739543165020840868747248921026,1636275600
820,1.000994137876178800644091228178779,1.000996428952535951746858160863295,1.000927675362708600504916912390814,1.000927675362708600504916912390814,1636279200
821,1.00122912029026719440349149507465,1.001252519295299404201755989733653,1.00122912029026719440349149507465,1.001252519295299404201755989733653,1636282800
822,1.001202383790769602483742899656338,1.001202383790769602483742899656338,1.001202383790769602483742899656338,1.001202383790769602483742899656338,1636286400
823,1.001256010455365846981598244651702,1.001256010455365846981598244651702,1.001256010455365846981598244651702,1.001256010455365846981598244651702,1636290000
824,1.001159625874966147840812574414613,1.001326286338935630539238931047956,1.001159625874966147840812574414613,1.001326286338935630539238931047956,1636293600
825,1.001123239534075725535499008308431,1.001159386262385539698854939687455,1.001123239534075725535499008308431,1.001159386262385539698854939687455,1636297200
826,1.001084730575575487987653505688102,1.001084730575575487987653505688102,1.001084730575575487987653505688102,1.001084730575575487987653505688102,1636300800
827,1.001084518084129639485206100925998,1.001084518084129639485206100925998,1.001084518084129639485206100925998,1.001084518084129639485206100925998,1636304400
828,1.001676589190118887091743231184551,1.001676589190118887091743231184551,1.001178605955716347582172139802412,1.001178605955716347582172139802412,1636308000
829,1.001681546572898757550002683879059,1.001681546572898757550002683879059,1.001681546572898757550002683879059,1.001681546572898757550002683879059,1636311600
830,1.001079562562937426823358604978665,1.001079562562937426823358604978665,1.001037961583675479584250574705412,1.001037961583675479584250574705412,1636315200
831,1.001013986651777795255674621861824,1.001041537133105675839926883569254,1.001008620189557775467099666358714,1.001041537133105675839926883569254,1636318800
832,1.001002357859233970268702504157552,1.001013986651777795255674621861824,1.001002357859233970268702504157552,1.001013986651777795255674621861824,1636326000
833,1.001113132665157706196174611341149,1.001113132665157706196174611341149,1.001113132665157706196174611341149,1.001113132665157706196174611341149,1636329600
834,1.001027027938508534884800933031848,1.001056676046361807932442429954031,1.001027027938508534884800933031848,1.001056676046361807932442429954031,1636333200
835,1.001035070928597237103217993316512,1.001035070928597237103217993316512,1.001035070928597237103217993316512,1.001035070928597237103217993316512,1636340400
836,1.001025030954832041240198282474935,1.001025030954832041240198282474935,1.001025030954832041240198282474935,1.001025030954832041240198282474935,1636344000
837,1.001169255547126012542004848365292,1.001169255547126012542004848365292,1.001104011185248419875506172341709,1.001104011185248419875506172341709,1636351200
838,1.001363837117193876070321247081154,1.001363837117193876070321247081154,1.001166090257620784419604996929294,1.001166090257620784419604996929294,1636358400
839,1.001320748164782853567472220662593,1.001359890835592383083602543962759,1.001320748164782853567472220662593,1.001359890835592383083602543962759,1636365600
840,1.001145887505645670818794487334388,1.001145887505645670818794487334388,1.001145887505645670818794487334388,1.001145887505645670818794487334388,1636369200
841,1.001143862284271617622046284569959,1.001143862284271617622046284569959,1.001143862284271617622046284569959,1.001143862284271617622046284569959,1636380000
842,1.001240171230409197024466811441414,1.001240171230409197024466811441414,1.001144449891641254148325109908079,1.001144449891641254148325109908079,1636383600
843,1.001215055372190448051774001234159,1.001223157158681525340465061845936,1.001215055372190448051774001234159,1.001223157158681525340465061845936,1636398000
844,1.001279497541167034843185693192359,1.001279497541167034843185693192359,1.001245356698222389650393788866956,1.001245356698222389650393788866956,1636405200
845,1.001325219053578723994605089260529,1.001325219053578723994605089260529,1.001279167320183917884447330455195,1.001279167320183917884447330455195,1636412400
