,Close,High,Low,Open,psUnix
4184,0.9999223764824457703858774530115175,0.9999223764824457703858774530115175,0.9999223764824457703858774530115175,0.9999223764824457703858774530115175,1635271200
4185,0.9999031242281441803202469647240861,0.999918297314759049074707854004251,0.9999031242281441803202469647240861,0.999918297314759049074707854004251,1635274800
4186,0.9999052724039399754687103402652235,0.9999193947175553668541369040958924,0.9998623418539926996968028302590948,0.9999193947175553668541369040958924,1635278400
4187,0.9999038292784938427067478978570027,0.9999038292784938427067478978570027,0.9998982252117211852535404893798581,0.9999013866953145553125549340607649,1635282000
4188,0.9999481545256262378835775237830966,0.9999856356107366171518932470363662,0.9999037731631134340473130127704661,0.9999037731631134340473130127704661,1635285600
4189,0.9999555580117876840631225422825125,0.9999677964811909926065402056840069,0.9999481545256262378835775237830966,0.9999481545256262378835775237830966,1635289200
4190,0.9999614778729914235928251588868849,0.9999635942119470607874252586040981,0.9999584732576570047075047429942345,0.9999599111318806831778993255127473,1635292800
4191,0.9999757268724922866650341886692073,0.9999757268724922866650341886692073,0.9999614778729914235928251588868849,0.9999614778729914235928251588868849,1635296400
4192,0.9999755545510216936271075026275955,0.9999801892998003419716539937935963,0.9999753192860222948256462039995841,0.9999801249180262090883949996299225,1635300000
4193,0.9999622848947841222417126245657037,0.9999653394446137676342703686055975,0.9999620897889015187826946756065935,0.9999653394446137676342703686055975,1635303600
4194,0.9999336153393976536778318823672602,0.9999627144278887972029746450440944,0.9999327838814992788638155661679533,0.9999621725798146864073229095104298,1635307200
4195,0.9999310277778052718349517876903153,0.999933591085976505840753758695977,0.9999258982696058993036104583110156,0.999933591085976505840753758695977,1635310800
4196,0.9999315148887801788705953348058361,0.9999377292998403238757427218317618,0.9999315148887801788705953348058361,0.9999375717817644012637871545751893,1635314400
4197,0.9999508959757955398302967173024181,0.9999508959757955398302967173024181,0.9999245471802572819786072828204419,0.9999245471802572819786072828204419,1635318000
4198,1.000166320288365521651481169466077,1.000166320288365521651481169466077,0.9999539212651062359011085044264538,0.9999539212651062359011085044264538,1635321600
4199,1.000158267025230411049709877920128,1.000174061241633381365327349311125,1.000158267025230411049709877920128,1.000166217599381847828887133080588,1635325200
4200,1.000086479439428897446664226871337,1.000161544275718319156133079632629,1.00008630911180342495656449263508,1.000157927019467035720923094716162,1635328800
4201,1.000097586889750742061916582142986,1.000097586889750742061916582142986,1.000092841693659417980313239095986,1.000092841693659417980313239095986,1635332400
4202,1.000079061616254649885911187133919,1.000145973175185719283226802328754,1.000078328303662815180290741857695,1.000145973175185719283226802328754,1635336000
4203,0.9997678184414036287035220517699057,1.000032450110163160924158407743082,0.9997678184414036287035220517699057,1.000032450110163160924158407743082,1635339600
4204,0.9997828563458749837921917812754322,0.999796515776944367960142004802476,0.9997699817524416919018185179038983,0.9997746499687463934750200295549246,1635343200
4205,0.999803310028046169729206240201985,0.999803310028046169729206240201985,0.9997806606455603240673356046233599,0.9997806606455603240673356046233599,1635346800
4206,0.9998053337428501024180279085883535,0.9998144623217567129668850428004886,0.9998053337428501024180279085883535,0.9998144623217567129668850428004886,1635350400
4207,0.9997983858380774629857526312180776,0.9998059765959039079333595489381946,0.9997983858380774629857526312180776,0.9998053337428501024180279085883535,1635354000
4208,0.9997890430984745489919529383300396,0.9997946625302054740259879952923123,0.9997811649253413841515890985437263,0.9997884391834001909666900348767458,1635357600
4209,0.9997713867246290011044545020435401,0.9997902087068340864779799430351853,0.9997713867246290011044545020435401,0.9997902087068340864779799430351853,1635361200
4210,0.9997739855339906454758735182210997,0.9997739855339906454758735182210997,0.9997739855339906454758735182210997,0.9997739855339906454758735182210997,1635364800
4211,0.9997767433953852499212244605949979,0.9997786397833360684379762148515243,0.9997751909429281671341590834658467,0.9997786397833360684379762148515243,1635368400
4212,0.9997715605381903118858107273602689,0.9997724165320697284461433383475496,0.9997715605381903118858107273602689,0.9997721538142735240788013320333032,1635372000
4213,0.9997630798844793666158876977313224,0.9997715218989776650948210698803374,0.9997625806999794975694824582137176,0.9997715218989776650948210698803374,1635375600
4214,0.9997696625273732581232060041832884,0.9997696625273732581232060041832884,0.9997620820671572500067414427156908,0.9997620820671572500067414427156908,1635379200
4215,0.9998203659438895677524303538550078,0.9998204350738521913328584349295164,0.9997829854115584626426495724414777,0.9997829854115584626426495724414777,1635382800
4216,0.9998314023946520081198884669896159,0.9998314023946520081198884669896159,0.9998219624999356869710560416933824,0.999826635270959655396155473011813,1635386400
4217,0.9998247525395570407364019952537101,0.9998317074603131187006052414660838,0.9998245036015669853519962051116229,0.9998317012860433247453619841296197,1635390000
4218,0.9998420240763964114293397148274578,0.9998424989590619556817178710955459,0.9998337135782354084316370008786206,0.9998337135782354084316370008786206,1635393600
4219,0.9998320919773531133793110777160206,0.9998335148740660114343883098622716,0.9998307070062060619391593517348117,0.9998334283353758635279335537520171,1635397200
4220,0.9997779330525923932783736567388303,0.9998317039098560694563828147329053,0.9997779330525923932783736567388303,0.9998317039098560694563828147329053,1635400800
4221,0.9997782597908307464452827065287497,0.9997782597908307464452827065287497,0.9997779330525923932783736567388303,0.9997779330525923932783736567388303,1635404400
4222,0.9997642376213132903845805941389196,0.9997751486951007311050503733577534,0.9997640820327604186270354370484333,0.9997751486951007311050503733577534,1635408000
4223,0.99976650431526278685566456593222,0.9997694569721063053039665622316194,0.9997618981599136764484176138190689,0.9997618981599136764484176138190689,1635411600
4224,0.9997696066918743277825457814195146,0.9997703535842792452092648764156893,0.9997689937365772904331261537571328,0.9997689937365772904331261537571328,1635415200
4225,0.9997597442621284152343020957151599,0.9997696066918743277825457814195146,0.9997597442621284152343020957151599,0.9997696066918743277825457814195146,1635418800
4226,0.9997810487945712795329735694874499,0.9997810487945712795329735694874499,0.9997715038548785518823822292660678,0.9997715660608395967789600812076845,1635422400
4227,0.9997189918084504594910194634895625,0.9997699151792543850274967731115801,0.9997189918084504594910194634895625,0.9997699151792543850274967731115801,1635426000
4228,0.9995628198464070796879663057297974,0.9997277261364061032817503073873367,0.9995628198464070796879663057297974,0.9997227143171269583748462053188616,1635429600
4229,0.9995512502705723335008919881165774,0.999562607532161431366838410246204,0.9995512502705723335008919881165774,0.999562397541380182068880111714389,1635433200
4230,0.9995455599139310563798188137297061,0.9995514403853933013619064009055044,0.9995455097943148969932871847845928,0.9995511995467206741379332073171066,1635436800
4231,0.9995161572129535448520207613685205,0.9995443209530514619864191090761032,0.9995161572129535448520207613685205,0.9995443209530514619864191090761032,1635440400
4232,0.9995958946577195097976222987167756,0.9995958946577195097976222987167756,0.9995151074139135101372944201477849,0.9995176482549637331385726237769071,1635444000
4233,0.999587931593466780025242710037738,0.9996162097919554088935105166894007,0.999587931593466780025242710037738,0.9995942322693062367453826520398442,1635447600
4234,0.999586012732372552699367558747795,0.9995884646026077933458364301476125,0.999586012732372552699367558747795,0.9995884646026077933458364301476125,1635451200
4235,0.9995913338368416978610984199077677,0.9995918649334725304452821736074128,0.9995912536065218915829117748614961,0.9995918649334725304452821736074128,1635454800
4236,0.9995930861893798109266588439094578,0.9995930861893798109266588439094578,0.9995867193311783936742932539044861,0.9995900963237729097400642820960641,1635458400
4237,0.9996026394806752579558923536517497,0.9996038838861460582314212641829863,0.9995902299514044407412129739019841,0.9995908904123703589495118941129881,1635462000
4238,0.9995968970247356651605148696635934,0.9995968970247356651605148696635934,0.9995968970247356651605148696635934,0.9995968970247356651605148696635934,1635465600
4239,0.9995904375226447689621930998191988,0.999591595759915118504292329447154,0.9995842412226352129716298678774415,0.9995908432680100412909558672350577,1635469200
4240,0.9996127616692758779456983720407082,0.9996132690382055844090014669595421,0.9995905579939975449612182296065448,0.9995905579939975449612182296065448,1635472800
4241,0.9996716354528139234716736375599221,0.9996716354528139234716736375599221,0.9996226000217501448836888262144231,0.9996226000217501448836888262144231,1635476400
4242,0.9995828335510593050680762226685533,0.9996543805504453288382139753525027,0.9995779726808525590405568826915003,0.9996539748972346006772165863446143,1635480000
4243,0.999589675967887895427112084585229,0.999589675967887895427112084585229,0.9995837533915318067030981781310031,0.9995837533915318067030981781310031,1635483600
4244,0.9996055711147617754526847905962227,0.9996055711147617754526847905962227,0.9995936224327875108683441370093245,0.9995936224327875108683441370093245,1635487200
4245,0.9995972169226975577473352429365021,0.9996137725837844577693615230215581,0.9995972169226975577473352429365021,0.9996055711147617754526847905962227,1635490800
4246,0.9996087591552498721506961523033199,0.9996087591552498721506961523033199,0.9995971250321593595118896308055773,0.9995972169226975577473352429365021,1635494400
4247,0.999630380844647666327201099399309,0.999630380844647666327201099399309,0.9996087700301551622169905547426293,0.9996087700301551622169905547426293,1635498000
4248,0.9996321316796022139064996069281869,0.9996321316796022139064996069281869,0.9996249973912262772914204219609567,0.9996256430503060707924124787817729,1635501600
4249,0.9996557525228084588927840263953899,0.9996559078259762288636969159003641,0.9996321316796022139064996069281869,0.9996321316796022139064996069281869,1635505200
4250,0.9996604148702072173242189426115189,0.9996604148702072173242189426115189,0.9996604148702072173242189426115189,0.9996604148702072173242189426115189,1635508800
4251,0.9996228441082423528907223616081346,0.9996563482001320268788352047317976,0.9996228441082423528907223616081346,0.9996563482001320268788352047317976,1635512400
