,Close,High,Low,Open,psUnix
2003,5.128914605602017857075412226006725,5.135216604824291664628609018406301,5.118244974294468204130606668788742,5.118244974294468204130606668788742,1632650400
2004,5.106636211089617813429151287576095,5.128850034085188399331489200495275,5.106636211089617813429151287576095,5.128850034085188399331489200495275,1632654000
2005,5.193572013636698085883802245558986,5.193607936881552030940192500437452,5.106221601663698156084724457488213,5.106221601663698156084724457488213,1632657600
2006,5.376311357903762833295738127388699,5.394767509457283313544272976063116,5.189572647040527708553390832913637,5.191242122379801101533495588808983,1632661200
2007,5.566916708105956527963172055723577,5.567280440549642979280891828755921,5.367804516720932098622915402374604,5.37581701568827350270476073111454,1632664800
2008,5.610077036604606831691048062075054,5.619790653589585681882340521275032,5.563438618767416351140865015955511,5.566302990432532565683212446503755,1632668400
2009,5.554020102924984115649765272914176,5.608295651031923667374417985374762,5.549976841409794743522700963869514,5.608295651031923667374417985374762,1632672000
2010,5.383914499622872601871077714999997,5.552641581719778892606492550493396,5.383914499622872601871077714999997,5.552641581719778892606492550493396,1632675600
2011,5.278659726228896595450874913292813,5.379241710083283278481838820374437,5.278659726228896595450874913292813,5.379241710083283278481838820374437,1632679200
2012,5.333167853052842581448713132917655,5.333167853052842581448713132917655,5.266894862180933882463190671149416,5.278659726228896595450874913292813,1632682800
2013,5.369544386746935292656569007164947,5.374768772192069223470414338163024,5.324068403376544715586418687541163,5.325358739207980064066102231636458,1632686400
2014,5.343120238046438607079250360082849,5.366414825832164183493029666311168,5.318007553996026255022738109068367,5.366414825832164183493029666311168,1632690000
2015,5.286103549717127011010441094077753,5.341651516093456950781971403181932,5.286103549717127011010441094077753,5.341651516093456950781971403181932,1632693600
2016,5.192361194809564117573301295055137,5.284085693474382291960560394663985,5.192361194809564117573301295055137,5.284085693474382291960560394663985,1632697200
2017,5.236890584377658269691003908235446,5.236890584377658269691003908235446,5.156655467031159153614968298175454,5.168920629304363012387685724045142,1632700800
2018,5.296198153955443571384827246002316,5.313145279977032827913699788443671,5.212681622469483788720333518442771,5.299214322610798786134783665578763,1632704400
2019,5.20535663505108280193427167167913,5.295028331168765942914123780877793,5.204802156097231193019803448247511,5.295028331168765942914123780877793,1632708000
2020,5.185130258145268622399823848964385,5.20535663505108280193427167167913,5.185130258145268622399823848964385,5.20535663505108280193427167167913,1632711600
2021,5.153285579265802599806840131327409,5.165738024070422111123474395389409,5.153285579265802599806840131327409,5.165738024070422111123474395389409,1632715200
2022,5.19310725671182067593070997526673,5.217748116836708555059420810794419,5.124196193751542813788986766502678,5.136580552762809214466778529215855,1632718800
2023,5.121392761688471418927865079974311,5.190295495232058172136474319069753,5.121392761688471418927865079974311,5.190295495232058172136474319069753,1632722400
2024,5.048661181483313975860997717010462,5.117271881107307435825369100947313,5.048661181483313975860997717010462,5.117271881107307435825369100947313,1632726000
2025,5.004760063347454340200742569909678,5.046425602648464449894666956921413,4.99860266227538459319018762308228,5.046425602648464449894666956921413,1632729600
2026,4.985206879434359451038913418789863,5.001232506315312799317626830192984,4.985206879434359451038913418789863,4.996793001317515458848369488000404,1632733200
2027,4.99656334063287743392902942548605,4.997119911708446932729657217110806,4.975301319239334493510206993679893,4.983038197606660251785546883955099,1632736800
2028,4.933976447826100648339818860408054,4.994301262089081519524434943256154,4.933976447826100648339818860408054,4.994301262089081519524434943256154,1632740400
2029,4.895463584639588497240241146008752,4.961228520054483676572673521350578,4.861745713051633100505936544096332,4.932356995307628417789224636227778,1632744000
2030,4.849570646766000672183465945419912,4.879882736688569360830340587464916,4.849570646766000672183465945419912,4.879882736688569360830340587464916,1632747600
2031,4.847946605126960418255143225816529,4.912144340686810877277421207064099,4.845189367643534307421838497857763,4.848214393651803928965782907883829,1632751200
2032,4.815257559187977285211500333115186,4.820354062568805865484774661903984,4.808141421988998498555249742465489,4.815569139116255308305376443801426,1632754800
2033,4.844787170767588879192812575792687,4.887832629012246508826749760192723,4.844787170767588879192812575792687,4.85943538053407557449033171176879,1632758400
2034,4.836116729328357076995824451621711,4.875102935631795626453071201115041,4.820812895997624969808261237583471,4.846529974283462717612427792276633,1632762000
2035,4.831134891885152920213750598171234,4.849873111945902029492398150866446,4.831134891885152920213750598171234,4.83395367220766782207169191745096,1632765600
2036,4.803884481766832134005412325288151,4.828975175881030765930107287515297,4.803884481766832134005412325288151,4.828975175881030765930107287515297,1632769200
2037,4.755883080912068956417566158703584,4.79959799797218326421504068676597,4.751423956418803906154188660518074,4.79959799797218326421504068676597,1632772800
2038,4.774254274103470720650297141694483,4.777629771705435668088787990048414,4.721686563870812945282455352715139,4.748674540131836140219587764586574,1632776400
2039,4.752790961709321455728810549412494,4.773914708513045779375431104175041,4.752790961709321455728810549412494,4.773914708513045779375431104175041,1632780000
2040,4.676830784395833991844945527980031,4.725947135050075935186292333234229,4.676830784395833991844945527980031,4.725947135050075935186292333234229,1632783600
2041,4.680724558205124673991095239565413,4.721417834894964448510941807952294,4.642107842336252729896601502117624,4.676737046547790704507118522056367,1632787200
2042,4.591778135188658006264919915221551,4.678864410718720746093996059713483,4.591778135188658006264919915221551,4.678864410718720746093996059713483,1632790800
2043,4.431041859958661379056102404009344,4.546792843150295654319015165606454,4.431041859958661379056102404009344,4.546792843150295654319015165606454,1632794400
2044,4.370214864249635412425350839769501,4.439807609561287835504463330643422,4.351515159762725394314628652673623,4.42999862071567654086840271826025,1632798000
2045,4.441177759897107587760989367986919,4.44169628261048639925036574617197,4.276016070575032702550435704847239,4.370214864249635412425350839769501,1632801600
2046,4.442893088691520856973352304430647,4.45106123022925872026458881369554,4.437935417312048729557614984520063,4.440794785577754433641754213859583,1632805200
2047,4.41875849552936433366562042309953,4.445623561687929106964004989594581,4.41875849552936433366562042309953,4.442893088691520856973352304430647,1632808800
2048,4.384847092675738096802378784221486,4.415283893148449228791403155748389,4.378909607354461923600698143868612,4.41405830403865306921550711770708,1632812400
2049,4.472340263563542968880321824592478,4.472340263563542968880321824592478,4.384144633578521567797023598728105,4.384144633578521567797023598728105,1632816000
2050,4.480586126351239508869668640066463,4.480586126351239508869668640066463,4.469953957400890865864498849642647,4.471477142551946412404973074160089,1632819600
2051,4.47394963234104958081569831398242,4.485359345701032644550455607301446,4.47394963234104958081569831398242,4.480193178163650524130745841289143,1632823200
2052,4.469580553613431534431913064543567,4.473513996080830291053584200938268,4.469580553613431534431913064543567,4.473513996080830291053584200938268,1632826800
2053,4.399661195832809595107400412999595,4.467808501902359388512881310973404,4.398656561048076876984637219709777,4.467808501902359388512881310973404,1632830400
2054,4.458675738452843593049127912403974,4.462292679845410416298769377799147,4.389949092052414594903908910729806,4.394621908857374355973653895866112,1632834000
2055,4.406138698389331572449456791598314,4.467045208420400883407624434899334,4.404991563939162273192104406037494,4.450019583778017751308566928677865,1632837600
2056,4.422832678100084336556808166531246,4.427300736103433263550012790209648,4.367206724179159351300335847597189,4.402602494572865387492542752253426,1632841200
2057,4.395815431361601680345631807463564,4.423800940628416686140071538683645,4.352413442971903896031394263613684,4.423800940628416686140071538683645,1632844800
2058,4.419578739871963192744240125359491,4.420974759465622651852261708439764,4.356584638932443210828148266220623,4.393669255641652727898962646647779,1632848400
2059,4.406665591252844160406418252603368,4.415812151564012908643257079429954,4.406665591252844160406418252603368,4.413452543409269432742529802340855,1632852000
2060,4.359827397337246484612801974876828,4.402827138921703319754151380362309,4.355188007739924664188171467920874,4.402827138921703319754151380362309,1632855600
2061,4.448105090296872383656196068839523,4.449840290845961061828611935314274,4.361399625172339479085882239977959,4.361399625172339479085882239977959,1632859200
2062,4.557604292569134054238544946445251,4.557604292569134054238544946445251,4.453098975823998214942126131964942,4.457149270032397891761675825126846,1632862800
2063,4.505185789673955806337216160640915,4.55459854074987894617168868552203,4.505185789673955806337216160640915,4.55459854074987894617168868552203,1632866400
2064,4.432782362366452791898756123421835,4.501399065714347764303324257790744,4.432782362366452791898756123421835,4.501399065714347764303324257790744,1632870000
2065,4.375751822321494667304349043627072,4.427937238724015160251114617019071,4.369855921826995304432280993559204,4.427937238724015160251114617019071,1632873600
2066,4.357800897448550110276016618907638,4.407394303457380824104392166951814,4.357800897448550110276016618907638,4.407394303457380824104392166951814,1632877200
2067,4.326685827006971039332775200312414,4.357800897448550110276016618907638,4.320606511104889395164602322826806,4.357800897448550110276016618907638,1632880800
