,Close,High,Low,Open,psUnix
1485,5.011682058932575914302061181084319,5.011682058932575914302061181084319,4.954970661484368508279804290843671,4.954970661484368508279804290843671,1633644000
1486,4.962740887508786169779355747862985,5.008261186013320860259936352747385,4.617927036518012531172549036242366,4.994502112524578760379185277447856,1633647600
1487,4.885132930786424509598080940292973,5.062301002443792762562756000846274,4.62275125674473330815611467832091,4.958523924296138424052256377547617,1633651200
1488,5.027526006833299109202326860737614,5.064266985931490056592058717815021,4.754599008997176421512499155815124,4.868224201526851437438202786082675,1633654800
1489,4.947094348177337227106263363988168,5.029311430621829993336991361139617,4.887753097692396696526350697772922,5.028598752706153742973080147706925,1633658400
1490,4.936052527482506073372686982256105,4.975597080303718794955489224620161,4.936052527482506073372686982256105,4.946242905248928202854502101204865,1633662000
1491,5.035949851977313340583682289833354,5.049121505014314502032186543284619,4.922327701193615320048264194809247,4.939461984399586173523747798525105,1633665600
1492,5.043789343235008073801320339945278,5.260355091505785818962145853111424,5.007115624090931483682718371820908,5.007115624090931483682718371820908,1633669200
1493,5.12660028275876925911833445775266,5.130400772854235263827633234101332,5.041795940276663619484822550907253,5.041795940276663619484822550907253,1633672800
1494,5.139139205076235080275781247418286,5.139139205076235080275781247418286,5.038997362904271717674999316384175,5.137047278062367367587368953421932,1633676400
1495,5.089805717222263126996702361273734,5.125977329392832902579208885591706,5.088790539135135306456043057513241,5.125977329392832902579208885591706,1633680000
1496,5.235099884018809698590066007376971,5.348752401811549532222099986272082,5.076044805330719707585234713953547,5.090483695322094287463577111754985,1633683600
1497,5.264544768931135612762241209099575,5.430993252776091891895270731349422,5.169431499405017564449954384874839,5.226278129457767962913641276458473,1633687200
1498,5.221067340626713976141026025757901,5.259942238462757282039529245777376,5.170103196963125200954569944352141,5.251040250998564841417887981438074,1633690800
1499,5.158270085115450805440941182063525,5.30511936133964965297464671099256,5.158270085115450805440941182063525,5.22175114738476278973774296012301,1633694400
1500,5.143232211885635375034626117099735,5.196293554236794849378133267279095,5.103330829266399471584255966777398,5.162954965137745755754188048846783,1633698000
1501,5.02376393235783552982685074428311,5.183209990600177440293145629167706,5.02376393235783552982685074428311,5.145382758186011630012702500932668,1633701600
1502,5.112118045508760769384915933172948,5.155660007195980123359900821441289,5.061784257215746372015703332033295,5.061784257215746372015703332033295,1633705200
1503,5.027146771871268178128568632884847,5.113673856974210092352778990612497,4.864237158828284487414798014328382,5.113673856974210092352778990612497,1633708800
1504,4.959711854842640522574504578966176,5.024852714383347497764614436008248,4.910769844641648396032318401387762,4.979126840329129031649475271782912,1633712400
1505,4.891228939509192084767993304314588,4.95364625941128860048823908175964,4.881898377740418530188446234234445,4.944505132560180801438671360259639,1633716000
1506,5.042544753037946304587484956217377,5.258592887469674996988762312642405,4.800953048525840503685421767581236,4.905156389422619220184682158926955,1633719600
1507,5.093594110012614183157501144145408,5.150145719000635776291143375784399,5.065619305482239170247307280477773,5.072950471587290108692426705170498,1633723200
1508,5.117479502340776043541046781517979,5.325225596025950913595188945107779,5.060124601246655005262564464541308,5.078000143025437466347888048756165,1633726800
1509,5.1473057424815804557186450398107,5.255780650221171232929963696473501,5.085103964979384020142095863186401,5.123701740116981789243937114831038,1633730400
1510,5.179904863219223282559642731756179,5.276959121658424996011762682522382,5.106731041257680538268004445461003,5.175887962926525403905426610829307,1633734000
1511,5.078924885430623627125802307286807,5.195390199087264849663286387794291,5.04396483824964046997684801997321,5.195390199087264849663286387794291,1633737600
1512,5.100974611662829388169260152388563,5.123686980811250242823913722946109,5.069412629622031286141765877852697,5.069412629622031286141765877852697,1633741200
1513,5.133688435001873015830952610423217,5.158897245438946601963733813901721,5.071886080011486068266774873630549,5.085414007994086826841051647323428,1633744800
1514,5.071801678727960442050336124345399,5.146605696588483845925551311768235,5.028895030776244298805870612253288,5.133688435001873015830952610423217,1633748400
1515,5.150657375419304727940552599415342,5.196477665799617297389873237442483,5.072378128290725742726452240267399,5.076012288701352487875445407408149,1633752000
1516,5.291129357406807222301433538503045,5.339734208015141866719477624034695,5.156752782578254661710017152771892,5.156752782578254661710017152771892,1633755600
1517,5.345336905216093171743480251459386,5.354027528072253472415894130047657,5.234349853625612915606302786957619,5.273857609821969727105578666609301,1633759200
1518,5.421790461943798941431886123742943,5.483172371949589138479192005924197,5.272519241992327330289758728031597,5.351747990126344672462968494167835,1633762800
1519,5.129634945313250007688732485403491,5.465396051070989287480748321704306,4.780005760466383679981299887806942,5.418291427511195395588175514465627,1633766400
1520,5.213720639277804347191041322746657,5.298547710886382231767332258425903,5.131678227544282928724263322419193,5.131678227544282928724263322419193,1633770000
1521,5.199106700925625436950828169401532,5.258453608240328699647271084183508,5.17649546350502748828009266265694,5.231196789737001477340392125376371,1633773600
1522,5.291799745461252665249320360389672,5.346193108954496816998220167876237,4.812773331983685290964986440091469,5.203781777251787192056300234919856,1633777200
1523,5.373784100410928891061841576884657,5.47473640662176071838029141056256,5.219508659359635976825820279889985,5.251763578880884323236374881679761,1633780800
1524,5.354169400611520280445814364851555,5.498712174748614181108901045578674,5.351103913831668525936086257719957,5.38400662377659141315709901387391,1633784400
1525,5.369605072859242871741840083879274,5.386201402871672899202000156242967,5.289083006135030190843494943445902,5.354471152485286370925809557026679,1633788000
1526,5.197064878085849405132070698287533,5.366751585321592489627905711741363,5.111778124546510442837616220789092,5.345393323460123482513845138844764,1633791600
1527,5.116558253864443554303261669288534,5.260763652550393279864166111952541,4.933511678344877319369525580691837,5.260763652550393279864166111952541,1633795200
1528,5.120767204062200217596199944515727,5.171056191810060057776285615312813,5.110912771044240253820168358936394,5.171056191810060057776285615312813,1633798800
1529,5.111992666798477486015494660394776,5.236717053766844306672647958079834,5.046330178775750813206542758253245,5.124253446178093226512126422644619,1633802400
1530,5.154640398334963274249561590553531,5.179672393594412645002072432217133,5.098012695776189613947352700030853,5.098012695776189613947352700030853,1633806000
1531,5.15586523597775248541082579080784,5.231539861813831337028948135892182,5.143726809228813105433267523295214,5.155230704845846268505889980819679,1633809600
1532,5.162584849504032475023737211965224,5.194263684560031475405231427717891,5.086602843668507371963705639149258,5.178640297369620574264475227965674,1633813200
1533,5.213168908871697340808504478912098,5.234801914015660848602744077129534,5.099089806662274998544671909220253,5.11377177661735244849688197497781,1633816800
1534,5.295242964732466940867535158396496,5.295242964732466940867535158396496,5.114588690432056528610019249935765,5.213775312262545377899850203948508,1633820400
1535,5.288942417037979777983656571955928,5.372593888006026360226576488055675,5.244284119640462410805888872451678,5.287131471596040280538570058068962,1633824000
1536,5.314052213551688285473297116759336,5.360300281884247892261781117308888,5.246154746913473221041482381653062,5.291051043989401558098571768291848,1633827600
1537,5.27667692057175054801490575115319,5.316351347028691010974370589167728,5.117189178634349593034178169662778,5.300436173473157258937995499638082,1633831200
1538,5.320688330220031257830542738943799,5.329878313083243753923660859844695,5.249856760777949726788348907127659,5.291984159358770531852597179866158,1633834800
1539,5.290384870371742834091683849277284,5.352220662293807086246405881329973,5.267482020400713353455988386110635,5.321419644701385262378193981624827,1633838400
1540,5.415300306894372034135960132323131,5.415300306894372034135960132323131,5.263568412175569758034465652464122,5.276068880897210245434807838849257,1633842000
1541,5.378489419846319805132145312576428,5.450569363200406569872117898008091,5.377918657182547112701357274717311,5.418023784795932335500832281967588,1633845600
1542,5.41378498692776726078930925812412,5.481293063423719479859090293861802,5.371558138147067312882185140561647,5.379199928460606641412410752925224,1633849200
1543,5.367970765277433420710754228654958,5.467095884281745792233336492422026,5.367970765277433420710754228654958,5.414501694464341761329278389356858,1633852800
1544,5.484044338050517769298028640279278,5.546526174090720067464647355643087,5.298630239466274850557164638139826,5.369036846935958324943339924409072,1633856400
1545,5.476785300293932867571352933303675,5.53958586959931569746750104990792,5.457403976963971767348278240838059,5.508641222049423608293627458755156,1633860000
1546,5.543778682343586579371881156810012,5.563694991549889901715940847225815,5.449547751110267062396008109176099,5.452665973987392173120551515260482,1633863600
1547,5.502888933735791850135833124326512,5.55023602018478852821902456251142,5.49625115161283477284448392145074,5.519213708224447176328062798968373,1633867200
1548,5.52343943984348697534733828550749,5.540472764458548765233296187563376,5.454080013968296366801849881438493,5.504658664512581294890358071712143,1633870800
1549,5.458558852158887917838309842161883,5.551813352154589144332144095512034,5.415505708209194044414803934686989,5.496534350955441007781746211982203,1633874400
