,Close,High,Low,Open,psUnix
2428,7.111840068133032891235121425668205,7.111840068133032891235121425668205,7.097008029609924777010849678695375,7.097008029609924777010849678695375,1629752400
2429,7.121449412404801688723121037668613,7.121449412404801688723121037668613,7.120223972524254266446619714497049,7.120223972524254266446619714497049,1629756000
2430,7.126363861591429570854652997192852,7.126363861591429570854652997192852,7.124862473832113878437739659158092,7.124862473832113878437739659158092,1629759600
2431,7.145672180601050499241041149371007,7.145672180601050499241041149371007,7.143601857606578133371189409239622,7.143601857606578133371189409239622,1629763200
2432,7.142127367300982698251230111498304,7.142127367300982698251230111498304,7.141741036859549550496913231624446,7.141741036859549550496913231624446,1629774000
2433,7.215818402687816821409837866476723,7.215818402687816821409837866476723,7.152070404430836763077993551565022,7.152070404430836763077993551565022,1629781200
2434,7.184714140788709922183205367937089,7.214900415042463091240684101719409,7.183595483685412343571360280462839,7.214900415042463091240684101719409,1629784800
2435,7.157634055282714439170227298607349,7.157634055282714439170227298607349,7.157616942064117535432599052827019,7.157616942064117535432599052827019,1629788400
2436,7.149640883129054936634925029209578,7.149640883129054936634925029209578,7.149640883129054936634925029209578,7.149640883129054936634925029209578,1629792000
2437,7.149688862151400643002314868617656,7.149688862151400643002314868617656,7.149688862151400643002314868617656,7.149688862151400643002314868617656,1629795600
2438,7.183050477187863944718816519185956,7.183050477187863944718816519185956,7.165257460093657406640754262771314,7.165257460093657406640754262771314,1629799200
2439,7.185767263893761653483902301740286,7.185767263893761653483902301740286,7.185767263893761653483902301740286,7.185767263893761653483902301740286,1629802800
2440,7.182614389943182123100641734255728,7.182614389943182123100641734255728,7.147065797676243873203784762474332,7.164377545006164148471301308932388,1629806400
2441,7.287643535524121100519484884002817,7.287643535524121100519484884002817,7.213414970954357424231351651353403,7.213414970954357424231351651353403,1629810000
2442,7.411023157858274117094532671199586,7.411023157858274117094532671199586,7.275076038743115738867330190248643,7.275076038743115738867330190248643,1629813600
2443,7.392114782508894430336003132746223,7.392114782508894430336003132746223,7.316671603121712471944747896137567,7.316671603121712471944747896137567,1629817200
2444,7.474328846311660288270963076039232,7.524021379033028386383229865597679,7.438020927369717100029318366391832,7.438020927369717100029318366391832,1629820800
2445,7.461081674876231003159792137131029,7.461081674876231003159792137131029,7.461081674876231003159792137131029,7.461081674876231003159792137131029,1629831600
2446,7.41778818640090110962469131851917,7.442142850349118842525052268886546,7.408228033569612021719885262476847,7.442142850349118842525052268886546,1629835200
2447,7.41855097256317914770834376519811,7.41855097256317914770834376519811,7.41855097256317914770834376519811,7.41855097256317914770834376519811,1629838800
2448,7.440573723087692883789823176839288,7.440573723087692883789823176839288,7.440573723087692883789823176839288,7.440573723087692883789823176839288,1629842400
2449,7.480237001538279401573294407832969,7.480237001538279401573294407832969,7.439147620637450063696450961251656,7.441447041796842393908798809521585,1629846000
2450,7.480490144556709367699857351821544,7.480490144556709367699857351821544,7.480490144556709367699857351821544,7.480490144556709367699857351821544,1629849600
2451,7.468355528568928161242138977301125,7.47271884522807063918013434039567,7.468269815675435904239002023846193,7.47271884522807063918013434039567,1629853200
2452,7.389423062280827662098248923486733,7.426407822983232192623177652563981,7.389423062280827662098248923486733,7.426407822983232192623177652563981,1629856800
2453,7.440688451232923797465211839496622,7.440688451232923797465211839496622,7.392010356053068189996475623942159,7.392010356053068189996475623942159,1629860400
2454,7.441609874572047967943604626628042,7.441609874572047967943604626628042,7.441609874572047967943604626628042,7.441609874572047967943604626628042,1629864000
2455,7.394617160658218206281737371632661,7.459968087508481798384016435248121,7.394617160658218206281737371632661,7.459968087508481798384016435248121,1629867600
2456,7.409927183562866951064739418799441,7.409927183562866951064739418799441,7.409927183562866951064739418799441,7.409927183562866951064739418799441,1629871200
2457,7.401770180953578837455679641877276,7.412847685293430878650358714254291,7.379971801543190920027359914204528,7.398674718382648590203925796890473,1629874800
2458,7.461652244044394626147544871496785,7.461652244044394626147544871496785,7.419585867270734470086008213579469,7.419585867270734470086008213579469,1629878400
2459,7.48417995945680004406276862942866,7.48417995945680004406276862942866,7.461652244044394626147544871496785,7.461652244044394626147544871496785,1629882000
2460,7.483211952410246950623436050532078,7.483211952410246950623436050532078,7.483211952410246950623436050532078,7.483211952410246950623436050532078,1629885600
2461,7.411906760689122126263833856004482,7.483211952410246950623436050532078,7.411391177943593682438324970241492,7.483211952410246950623436050532078,1629889200
2462,7.411445860405925301766358008254748,7.411963274200883870260523652581084,7.411445860405925301766358008254748,7.411963274200883870260523652581084,1629892800
2463,7.454312014912651340833246230639085,7.454312014912651340833246230639085,7.443015890112476871067897106302628,7.443015890112476871067897106302628,1629900000
2464,7.409043756363490049849504811680978,7.424402638363369927438269995463853,7.404246092837220234079061133279901,7.424402638363369927438269995463853,1629907200
2465,7.428421851069947879486431911410334,7.428421851069947879486431911410334,7.402147749592934858797442058557966,7.402147749592934858797442058557966,1629910800
2466,7.474536377121365905429153758233888,7.474536377121365905429153758233888,7.474536377121365905429153758233888,7.474536377121365905429153758233888,1629918000
2467,7.471953897888161517205645299321315,7.471953897888161517205645299321315,7.471953897888161517205645299321315,7.471953897888161517205645299321315,1629925200
2468,7.465510022186065995020254809637715,7.465510022186065995020254809637715,7.465510022186065995020254809637715,7.465510022186065995020254809637715,1629928800
2469,7.426551053102049267944640045071645,7.426551053102049267944640045071645,7.426551053102049267944640045071645,7.426551053102049267944640045071645,1629932400
2470,7.42986077332716168462820907539579,7.42986077332716168462820907539579,7.427239573005992480105206824517341,7.427239573005992480105206824517341,1629936000
2471,7.474500069975741814760042393431881,7.474500069975741814760042393431881,7.42113670547966777837770544841256,7.429905677470313590448831452952445,1629939600
2472,7.488942143066965517714204302335112,7.488942143066965517714204302335112,7.471037628040310415097597177234762,7.471037628040310415097597177234762,1629943200
2473,7.516848694286653507797735800173958,7.52513716898684309978672685504421,7.489325315601395417379589020789481,7.489325315601395417379589020789481,1629946800
2474,7.517338213150149949910164549701036,7.517338213150149949910164549701036,7.517338213150149949910164549701036,7.517338213150149949910164549701036,1629950400
2475,7.537580865287686140221256763382166,7.537580865287686140221256763382166,7.534455527676213969720859407755449,7.534455527676213969720859407755449,1629954000
2476,7.528585296269578402777888369030155,7.532433409155741012806696049689869,7.528585296269578402777888369030155,7.532433409155741012806696049689869,1629957600
2477,7.567340299148120252213438516711191,7.567493920057049616783965807244078,7.564855559462974607723006220106492,7.567493920057049616783965807244078,1629961200
2478,7.568397483190897079496372497985541,7.568397483190897079496372497985541,7.568397483190897079496372497985541,7.568397483190897079496372497985541,1629964800
2479,7.570760551183116449678820668973927,7.570760551183116449678820668973927,7.570760551183116449678820668973927,7.570760551183116449678820668973927,1629968400
2480,7.508463532449384995697572719393775,7.544137669437747312177680504716488,7.508463532449384995697572719393775,7.544137669437747312177680504716488,1629972000
2481,7.519387154604944908994467139341068,7.519387154604944908994467139341068,7.510063717795188741422224562044024,7.510063717795188741422224562044024,1629975600
2482,7.566678899687627527604571739670831,7.600626972758187380893665995170164,7.55710041552558511958144161196451,7.55710041552558511958144161196451,1629979200
2483,7.56734959222969337886062982616077,7.56734959222969337886062982616077,7.56734959222969337886062982616077,7.56734959222969337886062982616077,1629982800
2484,7.602642413014785563815180638257221,7.65502829329880869474349994574922,7.602642413014785563815180638257221,7.606168335373279270787212419740935,1629993600
2485,7.629232688788586916258023883699754,7.629232688788586916258023883699754,7.629138486437723574551804410076442,7.629138486437723574551804410076442,1630000800
2486,7.662806283021244421966660483320196,7.662806283021244421966660483320196,7.629504468395120019578920603419406,7.629504468395120019578920603419406,1630004400
2487,7.595423207269739805144175487525642,7.646333313857743325588255288512365,7.595423207269739805144175487525642,7.646333313857743325588255288512365,1630008000
2488,7.595423207269739805144175487525642,7.595423207269739805144175487525642,7.595423207269739805144175487525642,7.595423207269739805144175487525642,1630011600
2489,7.82552616888605972762165587682404,7.837180605300859814296390375479059,7.649696466989168018759066376797514,7.649696466989168018759066376797514,1630022400
2490,7.771774487744949954462259532553412,7.783493872132281174943923311404633,7.771774487744949954462259532553412,7.783493872132281174943923311404633,1630026000
2491,7.744376786253919554730559094579989,7.771405512227364030993655842125619,7.744376786253919554730559094579989,7.771405512227364030993655842125619,1630029600
