,Close,High,Low,Open,psUnix
2470,0.000310690645779665436296746395350713,0.0003135821423646620204939658988783544,0.000310690645779665436296746395350713,0.000311087874208336859943615734725295,1629126000
2471,0.0003110411710236781468538857671821547,0.0003116294760757006869235540132853231,0.000309203987457338021766420975085058,0.0003102336588363856226297233898333293,1629129600
2472,0.000310763701628441319974055248336365,0.0003115505117599405517563880518231383,0.000310763701628441319974055248336365,0.0003110427685592839248236065123066226,1629133200
2473,0.0003100640036403925253993131274880431,0.0003106308732577187430704244516499265,0.0003100640036403925253993131274880431,0.0003106308732577187430704244516499265,1629136800
2474,0.000314401957934188908090799716927876,0.000314401957934188908090799716927876,0.0003110782034804417512251952268986576,0.0003110782034804417512251952268986576,1629140400
2475,0.0003165949989329827692436892502535244,0.0003177384608628516699792273809576156,0.0003145851735535597464881020743322957,0.0003145851735535597464881020743322957,1629144000
2476,0.000314026752459159887378850548200479,0.0003165949989329827692436892502535244,0.000314026752459159887378850548200479,0.0003165949989329827692436892502535244,1629147600
2477,0.0003137373842303849897733034868127018,0.0003146436000839329605501273632420574,0.0003137367755264567816268912183060648,0.0003146436000839329605501273632420574,1629151200
2478,0.00031683593571584635045906051091519,0.00031683593571584635045906051091519,0.0003137373842303849897733034868127018,0.0003137373842303849897733034868127018,1629154800
2479,0.0003200001855923629376159889026040926,0.0003205336417147495752104288483266171,0.0003169990760470460198601812052085284,0.0003169990760470460198601812052085284,1629158400
2480,0.0003158044543856202248004160275685174,0.0003198122987302669852183211545709412,0.0003158044543856202248004160275685174,0.0003198122987302669852183211545709412,1629162000
2481,0.0003141386353561065012269469484319502,0.0003154505129684479744682246214412405,0.0003141386353561065012269469484319502,0.0003154505129684479744682246214412405,1629165600
2482,0.0003129096913248463254640906693693501,0.0003141359033624588637761804231508538,0.0003129096913248463254640906693693501,0.0003141359033624588637761804231508538,1629169200
2483,0.0003127607795450510573700862036049805,0.0003127607795450510573700862036049805,0.0003123946308143045387466410357163566,0.0003123950774334193644750839059223248,1629172800
2484,0.0003139997191832166639703657699236935,0.0003140539042715084996878422470753913,0.0003128956590226860203494527345998655,0.0003128956590226860203494527345998655,1629176400
2485,0.0003168538634452485349277482462095181,0.0003168538926058528050582236741160489,0.0003143298204275079288204916842054584,0.0003143298204275079288204916842054584,1629180000
2486,0.0003165785745772124199346653335862378,0.0003179285575902256945555063704868389,0.0003165785745772124199346653335862378,0.0003168538342846482903473233952438694,1629183600
2487,0.0003134510428073589672946008022292851,0.0003163886224099438660928572503559695,0.0003134510428073589672946008022292851,0.0003163886224099438660928572503559695,1629187200
2488,0.0003085585039893451986208791957727364,0.0003134510428073589672946008022292851,0.000308280042530038104362097762048877,0.0003134510428073589672946008022292851,1629190800
2489,0.0003088914170491452063330037246489026,0.0003088914170491452063330037246489026,0.0003085585039893451986208791957727364,0.0003085585039893451986208791957727364,1629194400
2490,0.0003065783043282796517435498641504888,0.0003094080906152834498507213048507171,0.0003063000918652962678148252052159779,0.0003094075708609239977072927469760615,1629198000
2491,0.0003074444842008018032623127050057637,0.0003074444842008018032623127050057637,0.0003050460640846124084424574151470538,0.000306471328539608695139390163772882,1629201600
2492,0.0003086848431933101178544890013439482,0.0003088233969102895591808485891277321,0.0003074878894655518345621251465405474,0.0003074878894655518345621251465405474,1629205200
2493,0.0003130410681567387056546532229006129,0.0003131827045611344219000128930943511,0.0003086848431933101178544890013439482,0.0003086848431933101178544890013439482,1629208800
2494,0.0003152041582321152784917643408921179,0.0003152041582321152784917643408921179,0.0003130744812587395684301048946362606,0.0003130744812587395684301048946362606,1629212400
2495,0.0003160009702064028046641273336436012,0.000316234949695694699046142641989518,0.000314847438972914297221274283509011,0.0003154867744943290242768991035898094,1629216000
2496,0.0003158089000535499795941363846835599,0.0003165817039954199310133120963262225,0.0003158089000535499795941363846835599,0.0003162452025318004632125333102960439,1629219600
2497,0.0003155426625949184144123127569867528,0.0003164940441580773497703106920429571,0.0003147938354892589780599291078252477,0.0003158089000535499795941363846835599,1629223200
2498,0.0003212758671730419943539289217811958,0.0003212758671730419943539289217811958,0.0003155426625949184144123127569867528,0.0003155426625949184144123127569867528,1629226800
2499,0.0003261812838265348493786549716291318,0.000329413583343233810353404069721918,0.0003217421486366062527225240966031988,0.0003217421486366062527225240966031988,1629230400
2500,0.0003299870543819894043368566348502956,0.0003310742900332545525886084443175256,0.0003269921417561466989138638686904322,0.0003291360349126228505817267949819016,1629234000
2501,0.0003288512230231525160507445203662687,0.000333529565944098969700956008260937,0.0003288512230231525160507445203662687,0.0003307046482824494880796645058508514,1629237600
2502,0.000331633465342715155350214095936131,0.000331633465342715155350214095936131,0.0003288512230231525160507445203662687,0.0003288512230231525160507445203662687,1629241200
2503,0.0003320268336281632564446419242767532,0.0003343469641876097147055878464943624,0.0003302432174546347654599500920850722,0.0003312998413650332788019751142253419,1629244800
2504,0.0003300829732759924240987706729270585,0.0003370743744403693824811760960907287,0.0003300829732759924240987706729270585,0.0003320337687762786170319390014834601,1629248400
2505,0.0003294592662807488311254096209590096,0.000331397526676116537476440371296886,0.0003293254875883916276305710707512753,0.0003300563947139899163935439927533048,1629252000
2506,0.0003295125950201516231246930722112438,0.0003310565701383158317408612186229525,0.0003294592662807488311254096209590096,0.0003294592662807488311254096209590096,1629255600
2507,0.0003292380407489849203783678792796378,0.0003292380407489849203783678792796378,0.0003281406868106412709639044769029139,0.0003291594297151603478783115027012399,1629259200
2508,0.000325418141956258209698939798455522,0.0003292379525170740729921189043682459,0.000325418141956258209698939798455522,0.0003292379525170740729921189043682459,1629262800
2509,0.0003256878661568236074818198231698011,0.0003256878661568236074818198231698011,0.0003253915176070275648188327649397682,0.000325418141956258209698939798455522,1629266400
2510,0.0003295107431224968475894099247757874,0.0003295107431224968475894099247757874,0.000325937378600899552214043446059311,0.000325937378600899552214043446059311,1629270000
2511,0.000329689221841980211449717772931753,0.0003300635157917136222206822157285774,0.0003291431348490467099631160263900857,0.0003295107431224968475894099247757874,1629273600
2512,0.0003278350163830638847157486828722137,0.000329242130105250149504504062980644,0.0003278350163830638847157486828722137,0.000329242130105250149504504062980644,1629277200
2513,0.0003289723628709754804871722454841593,0.0003289723628709754804871722454841593,0.000326993663133437269931448403942442,0.0003277898026359916400155626719336113,1629280800
2514,0.0003333681146998451619751137143111514,0.0003333681146998451619751137143111514,0.0003283160863869144271174344519411595,0.0003284696188883938933175831934237918,1629284400
2515,0.0003305510026818621322206621501788069,0.0003327226149244943137427490531450898,0.0003302879928451361282107017038624959,0.0003327226149244943137427490531450898,1629288000
2516,0.0003274652368820325382184816642805596,0.0003303346343300596818000467299272649,0.0003274353857220427979105245843636568,0.0003303346343300596818000467299272649,1629291600
2517,0.0003258631604412718927813394049764587,0.0003274652368820325382184816642805596,0.0003258631604412718927813394049764587,0.0003274652368820325382184816642805596,1629295200
2518,0.0003225129031673139493461903839384923,0.0003264130770003725576244221793594742,0.0003225129031673139493461903839384923,0.0003258631604412718927813394049764587,1629298800
2519,0.0003208059154994138122778514039127705,0.0003228674544159499686341720794267674,0.0003208059154994138122778514039127705,0.0003225232173741212669109864195208207,1629302400
2520,0.0003217696969273289235834086496624069,0.0003217696969273289235834086496624069,0.0003211662755275945628525370312744684,0.0003211662755275945628525370312744684,1629306000
2521,0.000326150332483563725367642911260583,0.000326150332483563725367642911260583,0.0003222965712998804363016839284208861,0.0003222965712998804363016839284208861,1629309600
2522,0.00032967408328302370939814174091751,0.0003296861938849234713483646200165703,0.000326150332483563725367642911260583,0.000326150332483563725367642911260583,1629313200
2523,0.000332179789407927501853384386417835,0.000332179789407927501853384386417835,0.000329694691799853922889435761495129,0.000329694691799853922889435761495129,1629316800
2524,0.0003323803942137361152761288524714863,0.000332560061694183833940687511301816,0.0003318951144691735379699198722883766,0.0003321808094636898590240094710206394,1629320400
2525,0.0003301624425705421750934186165725387,0.0003319528842308573933835438077305562,0.0003301624425705421750934186165725387,0.0003319527899124934751589829301565714,1629324000
2526,0.0003307336558114567963782576828792225,0.0003307336558114567963782576828792225,0.000328059514582269106963622658172814,0.0003299885270053456289703991329156035,1629327600
2527,0.0003292002239743099210838285784108403,0.0003320956132720359627652843002220744,0.0003292002239743099210838285784108403,0.0003307341306603129239125981061414511,1629331200
2528,0.0003292797113460400871963025572148026,0.0003303926925642625110424121541041402,0.0003291405716736964324630649537673992,0.0003291874474350113323448980263490837,1629334800
2529,0.0003319175317400958821371676733073412,0.0003320814378163800714989445601708977,0.0003295432428395822466415051546448949,0.0003295432428395822466415051546448949,1629338400
2530,0.0003356444283166361554496563359021285,0.0003375102630206621256611296595014529,0.0003319306914813727098596645240564504,0.0003319306914813727098596645240564504,1629342000
2531,0.0003353500323672106812576892592787956,0.0003363310139669401199809066261862748,0.0003353500323672106812576892592787956,0.0003362527619084546478590245580958976,1629345600
