,Close,High,Low,Open,psUnix
2221,1.00034093446797657785340848813379,1.000342900810452639790236025454517,1.00034093446797657785340848813379,1.000342900810452639790236025454517,1632423600
2222,1.000348181653217213441315149481942,1.000348181653217213441315149481942,1.00034093446797657785340848813379,1.00034093446797657785340848813379,1632427200
2223,1.000341303733847493077872640894152,1.000353277749061447345859738247285,1.000340757169992579130236387819971,1.000352079565972672388668258388014,1632430800
2224,1.000341303733847493077872640894152,1.000341303733847493077872640894152,1.000341303733847493077872640894152,1.000341303733847493077872640894152,1632434400
2225,1.000343482664687503054243494667017,1.000343482664687503054243494667017,1.000341303733847493077872640894152,1.000341303733847493077872640894152,1632438000
2226,1.000342749606260332807323443950029,1.000342749606260332807323443950029,1.000342389161063468720626363055221,1.000342389161063468720626363055221,1632441600
2227,1.000342749606260332807323443950029,1.000342749606260332807323443950029,1.000342749606260332807323443950029,1.000342749606260332807323443950029,1632445200
2228,1.000347749367418572661750830052088,1.000347749367418572661750830052088,1.000342749606260332807323443950029,1.000342749606260332807323443950029,1632448800
2229,1.000355961194856201701398372176903,1.000355961194856201701398372176903,1.000348295933183673289199001259347,1.000348295933183673289199001259347,1632452400
2230,1.000331886240811003907027670930875,1.000354648966169318389901088691271,1.000331886240811003907027670930875,1.000354648966169318389901088691271,1632456000
2231,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1632459600
2232,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1.000331749773833816249435649019445,1632463200
2233,1.000450223130592783527476653515099,1.000450223130592783527476653515099,1.000334373269887675596874156963976,1.000334373269887675596874156963976,1632466800
2234,1.000449154780120525965104439599627,1.000449154780120525965104439599627,1.000446736556431354419231002762724,1.000448635372461789393718200601447,1632470400
2235,1.000473915715026640614906811600521,1.000473915715026640614906811600521,1.00045038234505340259980858130878,1.00045038234505340259980858130878,1632474000
2236,1.000479397433459016977544143648283,1.000479397433459016977544143648283,1.000473792516209680181185728145921,1.000473792516209680181185728145921,1632477600
2237,1.000477288946042267962371713175325,1.000480492831202829881597936062093,1.000477288946042267962371713175325,1.000480492831202829881597936062093,1632481200
2238,1.000487859995961728553078055168172,1.000487859995961728553078055168172,1.000471821215147841500538975929277,1.000477311743027140024476351680865,1632484800
2239,1.000556300615627023693641571782748,1.000559212467668777319546943627864,1.000525428129209141693879553130314,1.000525428129209141693879553130314,1632488400
2240,1.000540430797643120841319615000964,1.000545126333382561774061247679693,1.000540430797643120841319615000964,1.000545126333382561774061247679693,1632495600
2241,1.000539613457784104672288913479016,1.000539613457784104672288913479016,1.000539613457784104672288913479016,1.000539613457784104672288913479016,1632499200
2242,1.000530007214803269852382156180895,1.000538961162974962321603615871806,1.000530007214803269852382156180895,1.000538961162974962321603615871806,1632502800
2243,1.000522533022271747924198308028196,1.000528701986711332445350884555292,1.000522533022271747924198308028196,1.000528701986711332445350884555292,1632506400
2244,1.000534335141751556846508330425811,1.000534335141751556846508330425811,1.000501949487859719092036597587717,1.000501949487859719092036597587717,1632510000
2245,1.000531216415778816208395757971993,1.000533159502028610825490876727304,1.000531216415778816208395757971993,1.000533159502028610825490876727304,1632513600
2246,1.000517413902058884764375586159746,1.000530183269783290968655900268635,1.000502038954173155221603783179354,1.000530183269783290968655900268635,1632517200
2247,1.000517413902058884764375586159746,1.000517413902058884764375586159746,1.000517413902058884764375586159746,1.000517413902058884764375586159746,1632524400
2248,1.000602121114665555793905961266587,1.000602121114665555793905961266587,1.000473351571756818690754281942226,1.000518572960630892968631916865935,1632528000
2249,1.000603417756897364052649026060877,1.000603417756897364052649026060877,1.000603417756897364052649026060877,1.000603417756897364052649026060877,1632531600
2250,1.000604809964965523494615056877474,1.000604809964965523494615056877474,1.000604809964965523494615056877474,1.000604809964965523494615056877474,1632535200
2251,1.000609542851193515368059525394667,1.000611543668776096994159864509803,1.000599540409417239283012199121195,1.000599540409417239283012199121195,1632538800
2252,1.000571364497590207542193671049162,1.000598613775484528560206423798223,1.000571364497590207542193671049162,1.000598613775484528560206423798223,1632542400
2253,1.000567299140902679445780194949747,1.000571364497590207542193671049162,1.000567299140902679445780194949747,1.000571364497590207542193671049162,1632549600
2254,1.000556032057355365817783725789205,1.000567646895626873427263443463333,1.000556032057355365817783725789205,1.000567646895626873427263443463333,1632553200
2255,1.000529979698516268301212138720938,1.000529979698516268301212138720938,1.000529283193552993032879512881862,1.000529283193552993032879512881862,1632556800
2256,1.000533222054520120781615305574459,1.000533222054520120781615305574459,1.000528880347646638187918163936413,1.000529478654757260033330295326363,1632560400
2257,1.000532292736213509785812797542317,1.000532766451471878134484096066273,1.000532292736213509785812797542317,1.000532766451471878134484096066273,1632564000
2258,1.000532479397368331880953556513605,1.000532479397368331880953556513605,1.000532292736213509785812797542317,1.000532292736213509785812797542317,1632567600
2259,1.000182266087437866921426847251268,1.000241659322681095098323121511728,1.000182216452423857399076052824646,1.000241659322681095098323121511728,1632571200
2260,1.000181975759710873005338354363288,1.000181975759710873005338354363288,1.000181975759710873005338354363288,1.000181975759710873005338354363288,1632578400
2261,1.000179003514040337345455563605754,1.000182335897944273625838133923927,1.000179003514040337345455563605754,1.000182335897944273625838133923927,1632582000
2262,1.000177866675416752308300277529073,1.000177866675416752308300277529073,1.000177866675416752308300277529073,1.000177866675416752308300277529073,1632585600
2263,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1632589200
2264,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1.000178490886358342965116440037891,1632592800
2265,1.000184613507542095730563089989452,1.000184613507542095730563089989452,1.000179915565559238525471521898026,1.000179915565559238525471521898026,1632596400
2266,1.000193717871494574188112108007976,1.000193717871494574188112108007976,1.000184613507542095730563089989452,1.000184613507542095730563089989452,1632600000
2267,1.000196850194636646189070236415528,1.000196850194636646189070236415528,1.000194371953233579300333667173174,1.000194371953233579300333667173174,1632603600
2268,1.000199982969357007652683405039353,1.000199982969357007652683405039353,1.000199982969357007652683405039353,1.000199982969357007652683405039353,1632607200
2269,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1632610800
2270,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1.000200098949055028813998521155951,1632614400
2271,1.000199523170876347908667718234313,1.000200098949055028813998521155951,1.000199523170876347908667718234313,1.000200098949055028813998521155951,1632618000
2272,1.000198531147998139546116936987032,1.000198531147998139546116936987032,1.000198531147998139546116936987032,1.000198531147998139546116936987032,1632621600
2273,1.00019926295627975696180140245141,1.00019926295627975696180140245141,1.000199123577601837742328832141614,1.000199123577601837742328832141614,1632625200
2274,1.000200072903773444872040281885264,1.000200072903773444872040281885264,1.000198690211502198343799733795083,1.000199531043069290771336583004294,1632639600
2275,1.000200851935381432011591143372516,1.000200851935381432011591143372516,1.00019965588021114791045675169767,1.00019965588021114791045675169767,1632643200
2276,1.000199456106270498901992150641269,1.000201290526766047375875068727642,1.000198967547714057260174909466416,1.000200119103609044600381728695575,1632646800
2277,1.000163560187531683059817162569701,1.00016505553643769739381556879285,1.000163560187531683059817162569701,1.00016505553643769739381556879285,1632650400
2278,1.000163560187531683059817162569701,1.000163560187531683059817162569701,1.000163560187531683059817162569701,1.000163560187531683059817162569701,1632654000
2279,1.000164005138550111074111343470784,1.000164005138550111074111343470784,1.000162157111041363665592425011497,1.000162971632254496302273207295359,1632657600
2280,1.000164528870138496872822974005309,1.000164528870138496872822974005309,1.000164528870138496872822974005309,1.000164528870138496872822974005309,1632661200
2281,1.000159223710888025080629812606044,1.000170109709974552037452183277521,1.000159223710888025080629812606044,1.000170109709974552037452183277521,1632668400
2282,1.000158348843272635359408919991479,1.000159223710888025080629812606044,1.000158348843272635359408919991479,1.000159223710888025080629812606044,1632672000
2283,1.000155605582314185799292500590049,1.000156713214808353995989579379125,1.000154979537662885328304606297433,1.000154979537662885328304606297433,1632679200
2284,1.000155069429198865015315841814941,1.000155069429198865015315841814941,1.000154770645629851696433979645894,1.000154770645629851696433979645894,1632682800
