,Close,High,Low,Open,psUnix
2358,1.001951874936417503902884268887861,1.00196775569506319256299464592534,1.001504056238783415911933098289993,1.001898187291504617652977884381873,1631318400
2359,1.001454818504416815538234506308386,1.001877701666561693466586339432945,1.001454818504416815538234506308386,1.001877701666561693466586339432945,1631322000
2360,1.001386837923833539302041245297906,1.001386837923833539302041245297906,1.001386837923833539302041245297906,1.001386837923833539302041245297906,1631325600
2361,1.001459868823211325262013514301226,1.00149690619386842089174447485987,1.00145848647605927395091636251435,1.00145848647605927395091636251435,1631329200
2362,1.001089724302552159339929460916786,1.001391887728398843943019670118256,1.001089724302552159339929460916786,1.001391887728398843943019670118256,1631332800
2363,1.001107042871981691868880499541752,1.001152472158530009448784450050588,1.001107042871981691868880499541752,1.001152472158530009448784450050588,1631336400
2364,1.001125012393351024877190535772847,1.001131947633223891329585683913735,1.001075469906261152124711605788303,1.001075469906261152124711605788303,1631340000
2365,1.00123462145462550830741968181372,1.00123462145462550830741968181372,1.001173157056642543669305149005702,1.001173157056642543669305149005702,1631343600
2366,1.001225468822539807080855252966599,1.00122672390793351142968034617199,1.001225468822539807080855252966599,1.00122672390793351142968034617199,1631347200
2367,1.001065931319211881989623139207842,1.001337020563956008904187540848205,1.001065931319211881989623139207842,1.001268486379325841554829869752517,1631350800
2368,1.000795320509782396292088212997185,1.001020797826310241147353170328723,1.000795320509782396292088212997185,1.001020797826310241147353170328723,1631354400
2369,1.000504282997620816027016791518087,1.000673713643956489124442628237367,1.000504282997620816027016791518087,1.000673713643956489124442628237367,1631361600
2370,1.000506474792912440591732183648119,1.000506474792912440591732183648119,1.000506474792912440591732183648119,1.000506474792912440591732183648119,1631365200
2371,1.000299249926630921695988756277385,1.000459776678531936256608959540636,1.000299249926630921695988756277385,1.000459776678531936256608959540636,1631368800
2372,1.000368951439758993117152618374198,1.000368951439758993117152618374198,1.00036376026030410749489456333506,1.00036376026030410749489456333506,1631372400
2373,1.000314568425294547624241727090122,1.000357169255263829007951108599029,1.000312879561272010434070051243205,1.000357169255263829007951108599029,1631376000
2374,1.000349844837601045844881644889499,1.000349844837601045844881644889499,1.000349844837601045844881644889499,1.000349844837601045844881644889499,1631379600
2375,1.000385890889916984527422291954606,1.000385890889916984527422291954606,1.000385504896760489060921439008307,1.000385504896760489060921439008307,1631383200
2376,1.000487127077248241847238941671575,1.000487127077248241847238941671575,1.000444786377839204720497289643979,1.000444786377839204720497289643979,1631386800
2377,1.000489683040317401316478830988339,1.000489683040317401316478830988339,1.000487127077248241847238941671575,1.000487127077248241847238941671575,1631390400
2378,1.000490471206301757120207976189053,1.000490471206301757120207976189053,1.000490471206301757120207976189053,1.000490471206301757120207976189053,1631394000
2379,1.000751232507583926874281102435917,1.000751232507583926874281102435917,1.000532459314609868526902316474129,1.000532459314609868526902316474129,1631397600
2380,1.000787430984786160295335539016461,1.000787430984786160295335539016461,1.000787430984786160295335539016461,1.000787430984786160295335539016461,1631401200
2381,1.000790455195543458015137891765168,1.000790455195543458015137891765168,1.000790455195543458015137891765168,1.000790455195543458015137891765168,1631404800
2382,1.00082167910256518012288178210859,1.00082167910256518012288178210859,1.00082167910256518012288178210859,1.00082167910256518012288178210859,1631408400
2383,1.000662741700884425640110184265665,1.00077522119416772065438045233033,1.000662741700884425640110184265665,1.00077522119416772065438045233033,1631412000
2384,1.000426204177659518702315506582533,1.000610148976543595763946603208829,1.000426204177659518702315506582533,1.000610148976543595763946603208829,1631415600
2385,1.000378240313150846231510874930627,1.000378240313150846231510874930627,1.000378240313150846231510874930627,1.000378240313150846231510874930627,1631419200
2386,1.000380381615991615866257061300807,1.000380381615991615866257061300807,1.000380381615991615866257061300807,1.000380381615991615866257061300807,1631422800
2387,1.000363631456544804258253291390319,1.000363631456544804258253291390319,1.000313792535196439676203988241485,1.000318993881369527902440759656105,1631426400
2388,1.000325644683945767747038404191594,1.000363812053091496547462844503486,1.000325644683945767747038404191594,1.000363812053091496547462844503486,1631430000
2389,0.9998562913508129183502286781757382,1.000295195694946312723842022268158,0.9998492274850781950222844692918904,1.000295195694946312723842022268158,1631433600
2390,0.9999812375155557476889070193379718,0.9999812375155557476889070193379718,0.9998837110526944821074988022589568,0.9998837110526944821074988022589568,1631437200
2391,1.000043851082582111823929649779266,1.000067742903436062998879724538238,1.000008683958147217622216759267203,1.000009033260982355063420052798627,1631440800
2392,0.9999788546369133689561957231277842,1.000012882730860818469859847124712,0.9999788546369133689561957231277842,1.000012882730860818469859847124712,1631444400
2393,0.9995772336968597918471247099751695,0.9999386958764185913989665006565829,0.9995772336968597918471247099751695,0.9999386958764185913989665006565829,1631448000
2394,0.9995593417641073160464436680977903,0.9995593417641073160464436680977903,0.9995569961060695991113075187041554,0.9995569961060695991113075187041554,1631451600
2395,0.9995378337109742833690625487025128,0.9995378337109742833690625487025128,0.9995378337109742833690625487025128,0.9995378337109742833690625487025128,1631455200
2396,0.9995844600908155558574834321028161,0.9995874273685796639689132698715052,0.9995378337109742833690625487025128,0.9995378337109742833690625487025128,1631458800
2397,0.9995017614486096888493232835890111,0.9995644470752348646609831673318414,0.9995017614486096888493232835890111,0.9995644470752348646609831673318414,1631462400
2398,0.9994978456207131870691760008197923,0.9995017614486096888493232835890111,0.9994978456207131870691760008197923,0.9995017614486096888493232835890111,1631466000
2399,0.9995334799699941035191778950714498,0.9995334799699941035191778950714498,0.9995200764202502715666398342617802,0.9995200764202502715666398342617802,1631473200
2400,0.9995791793536157064942262580843782,0.9995791793536157064942262580843782,0.9994967881789774654790010290837192,0.9994967881789774654790010290837192,1631476800
2401,0.9996386449877777309290894594408108,0.9996386449877777309290894594408108,0.9995842043901960296332821065004191,0.9995842043901960296332821065004191,1631480400
2402,0.999574058063321491747048552084663,0.9996343575810936186128062272073965,0.999574058063321491747048552084663,0.9996343575810936186128062272073965,1631484000
2403,0.9994407094535313867642537175015241,0.9995708341150446114152641046517158,0.9994407094535313867642537175015241,0.9995708341150446114152641046517158,1631487600
2404,0.9994183932704257545518894344498565,0.9994183932704257545518894344498565,0.9994183932704257545518894344498565,0.9994183932704257545518894344498565,1631491200
2405,0.9994736598748592855104363090942972,0.9994736598748592855104363090942972,0.9994425082409950190734604210747132,0.9994425082409950190734604210747132,1631494800
2406,0.99961707497051794432397609044986,0.99961707497051794432397609044986,0.999476363721068443543622436801431,0.999476363721068443543622436801431,1631498400
2407,0.999840154895462440703745980654333,0.999840154895462440703745980654333,0.9996726140309068899801067288252777,0.9996726140309068899801067288252777,1631502000
2408,0.9999381992546164814548743260407279,0.9999394331356433808925379194294149,0.9999308421034323566378783147703857,0.9999308421034323566378783147703857,1631505600
2409,1.000009917170619353092944452109297,1.000009917170619353092944452109297,1.000009917170619353092944452109297,1.000009917170619353092944452109297,1631509200
2410,1.000021598922774695197533142478211,1.000021598922774695197533142478211,1.000021598922774695197533142478211,1.000021598922774695197533142478211,1631512800
2411,1.000667212678635363615032859274946,1.000667212678635363615032859274946,1.000021005672906894166843153353986,1.000118121566675178118266404965809,1631516400
2412,1.000660524521531229275307962756047,1.000861520636597813858019196968065,1.000660524521531229275307962756047,1.000730771032741231006153528766028,1631520000
2413,0.9994683117026874267109930673942894,1.000642163444005713284077828754936,0.9993000853683072555068062623613962,1.000642163444005713284077828754936,1631523600
2414,0.999538271943130920159801747074337,0.9995621360085686727233616041599573,0.999535328614680667061357486327187,0.999535328614680667061357486327187,1631527200
2415,0.9994488534589297173832260814249637,0.9997636536546477785014967501299213,0.9994488534589297173832260814249637,0.9995778849912384323381499805651235,1631530800
2416,0.9993515160210197672440698721705655,0.9995158697185681596245170487418386,0.9993515160210197672440698721705655,0.9995158697185681596245170487418386,1631534400
2417,0.9981711235488287806338635144010519,0.9993740084565194261346545091396145,0.9979270909084671685798502262799071,0.9993681041392732457131062481748992,1631538000
2418,1.00146033935298523339299056134957,1.005911164489079635687809694587357,0.9985927008727275823416569927531118,0.9985927008727275823416569927531118,1631541600
2419,1.001360477725911144932407251744054,1.002292735873335031828073270626611,1.001360477725911144932407251744054,1.001568770419530652946253331915777,1631545200
2420,1.001407706622098383845978998716642,1.001407706622098383845978998716642,1.001407706622098383845978998716642,1.001407706622098383845978998716642,1631548800
2421,1.001321324645772235248825944600132,1.001416005629001450049982571120303,1.001321324645772235248825944600132,1.001407706622098383845978998716642,1631552400
2422,1.001180489378768746990363978561673,1.001312755288817500975095928049755,1.001180489378768746990363978561673,1.001312755288817500975095928049755,1631556000
2423,1.001032161436743558383983954621286,1.001172933370838357210017637424751,1.001031858412518115274333650409312,1.001172933370838357210017637424751,1631559600
2424,1.000840229500640046288439697607385,1.000921568438369139410804070248324,1.000840229500640046288439697607385,1.000921568438369139410804070248324,1631563200
2425,1.000747342054028828821315016721835,1.000762683886063067121001003757414,1.000684995963133251038631589896507,1.000762683886063067121001003757414,1631566800
