,Close,High,Low,Open,psUnix
2009,0.3322463663497700217500433970161377,0.3322463663497700217500433970161377,0.3322463663497700217500433970161377,0.3322463663497700217500433970161377,1629655200
2010,0.3322463940363616497304631482806673,0.3322463940363616497304631482806673,0.3322463940363616497304631482806673,0.3322463940363616497304631482806673,1629658800
2011,0.33224809214951996995806356346172,0.33224809214951996995806356346172,0.33224809214951996995806356346172,0.33224809214951996995806356346172,1629662400
2012,0.3322481251691607667466412048215168,0.3322481251691607667466412048215168,0.3322481251691607667466412048215168,0.3322481251691607667466412048215168,1629666000
2013,0.3322498157093202523319946508222379,0.3322498157093202523319946508222379,0.3322498157093202523319946508222379,0.3322498157093202523319946508222379,1629669600
2014,0.3322454528027590203770327373236198,0.3322477278408585863114998626415447,0.3322454528027590203770327373236198,0.3322477278408585863114998626415447,1629673200
2015,0.3322421709122171741577682618398115,0.3322451053991688535070524538557147,0.3322421709122171741577682618398115,0.3322451053991688535070524538557147,1629687600
2016,0.3322435427082959964997680244933534,0.3322435427082959964997680244933534,0.3322435427082959964997680244933534,0.3322435427082959964997680244933534,1629702000
2017,0.3322433599045507873435308660635543,0.3322433599045507873435308660635543,0.3322433599045507873435308660635543,0.3322433599045507873435308660635543,1629705600
2018,0.3322417071476565038886293283337598,0.3322417071476565038886293283337598,0.3322417071476565038886293283337598,0.3322417071476565038886293283337598,1629709200
2019,0.3322393542841255779271159701309811,0.3322417071476565038886293283337598,0.3322393542841255779271159701309811,0.3322417071476565038886293283337598,1629712800
2020,0.3322498615252507112310991505981902,0.3322499987699567955357092718102581,0.3322498615252507112310991505981902,0.3322499987699567955357092718102581,1629716400
2021,0.3322498615252507112310991505981902,0.3322498615252507112310991505981902,0.3322498615252507112310991505981902,0.3322498615252507112310991505981902,1629720000
2022,0.3322710020294182940454447976507399,0.3322710020294182940454447976507399,0.3322473834610729856627790794369001,0.3322473834610729856627790794369001,1629727200
2023,0.3322731673200961416545087160732499,0.3322731673200961416545087160732499,0.3322731673200961416545087160732499,0.3322731673200961416545087160732499,1629730800
2024,0.3322712515618116629212589567406619,0.3322712515618116629212589567406619,0.3322712186440011010627976816542937,0.3322712186440011010627976816542937,1629734400
2025,0.3322880237275346266799779774720278,0.3322880237275346266799779774720278,0.3322880237275346266799779774720278,0.3322880237275346266799779774720278,1629738000
2026,0.3322929735399504929613239450704715,0.3322929735399504929613239450704715,0.3322914757322640065742191187738419,0.3322914757322640065742191187738419,1629748800
2027,0.3322928461546731666607310202660674,0.3322929371341731834487774898868893,0.3322928461546731666607310202660674,0.3322929371341731834487774898868893,1629756000
2028,0.3322910329835529321226602684282257,0.3322910329835529321226602684282257,0.3322910329835529321226602684282257,0.3322910329835529321226602684282257,1629759600
2029,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,1629777600
2030,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,1629792000
2031,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,0.332291041213250789655509574934808,1629795600
2032,0.3322968008307100164344592744485603,0.3322968008307100164344592744485603,0.3322968008307100164344592744485603,0.3322968008307100164344592744485603,1629799200
2033,0.332298690319482417618471095999627,0.332298690319482417618471095999627,0.3322968008307100164344592744485603,0.3322968008307100164344592744485603,1629802800
2034,0.3322989517236459792539415817398717,0.3322989517236459792539415817398717,0.3322989517236459792539415817398717,0.3322989517236459792539415817398717,1629806400
2035,0.3323027486786426298708370918550195,0.3323027486786426298708370918550195,0.3322984029696684459373055191307084,0.3322984029696684459373055191307084,1629810000
2036,0.3323035315504843021528449649579903,0.3323035315504843021528449649579903,0.3323035315504843021528449649579903,0.3323035315504843021528449649579903,1629813600
2037,0.3322815876988841512448363701808619,0.3323055150941607415857379073778273,0.3322775552507154065801476605764483,0.3323055150941607415857379073778273,1629817200
2038,0.3322831583838607648396387553381857,0.3322848522861250899996895689217856,0.3322831583838607648396387553381857,0.3322848522861250899996895689217856,1629820800
2039,0.3322882500824734366052583571837021,0.3322882500824734366052583571837021,0.3322854702767977569758283519389314,0.3322854702767977569758283519389314,1629828000
2040,0.3323694427456216123456353748103379,0.3323694427456216123456353748103379,0.3322930636214933734572188982702557,0.3322930636214933734572188982702557,1629831600
2041,0.3323895403681581955455275723247479,0.3323895403681581955455275723247479,0.3323895403681581955455275723247479,0.3323895403681581955455275723247479,1629835200
2042,0.3323902582426673371029739315310761,0.3323902582426673371029739315310761,0.3323902582426673371029739315310761,0.3323902582426673371029739315310761,1629842400
2043,0.3323905887618081100493730036245573,0.3323905887618081100493730036245573,0.3323905887618081100493730036245573,0.3323905887618081100493730036245573,1629846000
2044,0.3323962989833121017169541770618811,0.3323962989833121017169541770618811,0.3323906128836582144591427760875309,0.3323906128836582144591427760875309,1629860400
2045,0.3323985102728149133281094635424026,0.3323985940127353526730049778657877,0.3323966919602710658597131002873079,0.3323966919602710658597131002873079,1629864000
2046,0.3324306437136264724117265384854034,0.3324306437136264724117265384854034,0.3324306437136264724117265384854034,0.3324306437136264724117265384854034,1629867600
2047,0.3324317764457537047755658965470649,0.3324317764457537047755658965470649,0.3324312381969136035564222873203457,0.3324312381969136035564222873203457,1629871200
2048,0.3324333071429539416658699790595647,0.3324333071429539416658699790595647,0.332432185253542271680651876347991,0.332432185253542271680651876347991,1629874800
2049,0.3324395233888094587037506640780358,0.3324395233888094587037506640780358,0.3324354885085796322896227455744628,0.3324354885085796322896227455744628,1629878400
2050,0.3324425319236060925533050750025847,0.3324425319236060925533050750025847,0.3324418385207674826847493790378339,0.3324418385207674826847493790378339,1629882000
2051,0.3324392846333925066527857361451983,0.3324425319236060925533050750025847,0.3324392846333925066527857361451983,0.3324425319236060925533050750025847,1629892800
2052,0.3324392846333925066527857361451983,0.3324392846333925066527857361451983,0.3324392846333925066527857361451983,0.3324392846333925066527857361451983,1629896400
2053,0.332436970016594700327891684148197,0.3324392846333925066527857361451983,0.332436970016594700327891684148197,0.3324392846333925066527857361451983,1629900000
2054,0.3324351068319879562395059163367218,0.3324351068319879562395059163367218,0.3324351068319879562395059163367218,0.3324351068319879562395059163367218,1629903600
2055,0.3324309007879928876980370830394294,0.332433071153754932059286804702841,0.3324309007879928876980370830394294,0.332433071153754932059286804702841,1629910800
2056,0.3324018494419423931654695132495271,0.3324282286485709274712341129022574,0.3324018494419423931654695132495271,0.3324282286485709274712341129022574,1629918000
2057,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,1629921600
2058,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,0.3324018494419423931654695132495271,1629932400
2059,0.332403414886578649951211591459601,0.332403414886578649951211591459601,0.332403414886578649951211591459601,0.332403414886578649951211591459601,1629943200
2060,0.332410417831281365690130475602297,0.332410417831281365690130475602297,0.3324051538857221944108084919940023,0.3324051538857221944108084919940023,1629946800
2061,0.332420680672499803060012679504617,0.332420680672499803060012679504617,0.3324155349124550793432022901697759,0.3324155349124550793432022901697759,1629954000
2062,0.3324226572914402876281173725492753,0.3324226572914402876281173725492753,0.3324226572914402876281173725492753,0.3324226572914402876281173725492753,1629957600
2063,0.332422924929448859690844074739701,0.332422924929448859690844074739701,0.332422924929448859690844074739701,0.332422924929448859690844074739701,1629961200
2064,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,1629964800
2065,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,0.3324231253269130996868534139136564,1629968400
2066,0.3324020355559802251582883242382221,0.3324201601224163135695705646648819,0.3324020355559802251582883242382221,0.3324201601224163135695705646648819,1629979200
2067,0.3323996987467112842527381986622809,0.3323996987467112842527381986622809,0.3323996987467112842527381986622809,0.3323996987467112842527381986622809,1629982800
2068,0.3323615664808496310040752721156381,0.3323976793621951432998477854963065,0.3323615664808496310040752721156381,0.3323976793621951432998477854963065,1629986400
2069,0.3323492780235968288588951262472397,0.332355200335537782070270817445532,0.3323492780235968288588951262472397,0.332355200335537782070270817445532,1629990000
2070,0.3323419561315962456155002173624356,0.3323492780235968288588951262472397,0.3323419561315962456155002173624356,0.3323492780235968288588951262472397,1629993600
2071,0.3323419561315962456155002173624356,0.3323419561315962456155002173624356,0.3323419561315962456155002173624356,0.3323419561315962456155002173624356,1630008000
2072,0.3323400521956827931699195635675996,0.3323419561315962456155002173624356,0.3323400521956827931699195635675996,0.3323419561315962456155002173624356,1630011600
2073,0.3323394284599480369592114810630415,0.3323394284599480369592114810630415,0.3323394284599480369592114810630415,0.3323394284599480369592114810630415,1630018800
2074,0.3323376624511237779657212799412918,0.3323376624511237779657212799412918,0.3323376624511237779657212799412918,0.3323376624511237779657212799412918,1630022400
2075,0.3323340977226345069077229980043407,0.3323358767438519333135845932410744,0.3323340977226345069077229980043407,0.3323358767438519333135845932410744,1630026000
2076,0.3323340977226345069077229980043407,0.3323340977226345069077229980043407,0.3323340977226345069077229980043407,0.3323340977226345069077229980043407,1630033200
2077,0.3323294158309433294253912293952033,0.3323307750460188874119361519115227,0.3323294158309433294253912293952033,0.3323307750460188874119361519115227,1630040400
2078,0.332328095963502050620085959852558,0.332328095963502050620085959852558,0.332328095963502050620085959852558,0.332328095963502050620085959852558,1630047600
