,Close,High,Low,Open,psUnix
3168,0.00002088657923093418904243354216611704,0.00002088657923093418904243354216611704,0.00002084208787972978944832232407318107,0.00002084208787972978944832232407318107,1631844000
3169,0.00002089347421272519781914648149890787,0.00002089347421272519781914648149890787,0.00002089347421272519781914648149890787,0.00002089347421272519781914648149890787,1631847600
3170,0.00002083179925350508524625412934357309,0.00002086428372759933502914901067691367,0.00002083179925350508524625412934357309,0.00002085841739558624427801571721428163,1631851200
3171,0.00002083173778130298549329221436407112,0.00002083173778130298549329221436407112,0.00002083173778130298549329221436407112,0.00002083173778130298549329221436407112,1631854800
3172,0.00002083868292652977964329818748979023,0.00002083868292652977964329818748979023,0.00002083859586039601657818638650127284,0.00002083859586039601657818638650127284,1631858400
3173,0.00002090767804010594460107113511211295,0.00002090767804010594460107113511211295,0.00002081575770914044173074766100163582,0.00002081575770914044173074766100163582,1631862000
3174,0.00002090770416439121616802342083190452,0.00002090770416439121616802342083190452,0.00002090768128299068737570444451303166,0.00002090768128299068737570444451303166,1631865600
3175,0.00002090811685561025002950514332393251,0.00002090811685561025002950514332393251,0.00002090770416439121616802342083190452,0.00002090770416439121616802342083190452,1631869200
3176,0.00002106594735501694130995188470119878,0.00002106594735501694130995188470119878,0.00002095298461290149193879273844913557,0.00002095298461290149193879273844913557,1631872800
3177,0.00002106177658532203468275102580883721,0.00002106177658532203468275102580883721,0.00002100488358271072413810802703432354,0.00002100488358271072413810802703432354,1631876400
3178,0.00002111454345557771509107559320008111,0.00002112120062514055065216376632952151,0.00002108333188528487444393752533659875,0.00002108333188528487444393752533659875,1631880000
3179,0.00002105267147184636531979415453020868,0.0000210944024441370733754648025552913,0.00002104886155875737600400716971121287,0.0000210944024441370733754648025552913,1631887200
3180,0.00002103197065482708850374543357218352,0.00002104004262027932288468111269484481,0.00002103197031094289784052465720065439,0.00002104004262027932288468111269484481,1631894400
3181,0.00002115174159505611545606578042296994,0.00002115507190943066275301315355401035,0.00002102843332382594242494815107607857,0.00002102908198425416797086818186846521,1631898000
3182,0.0000212103166013595347982070553758581,0.00002128241378861333299054583894455698,0.00002116814564894098989206747558805168,0.00002116814564894098989206747558805168,1631901600
3183,0.00002112957577446369696716204973276062,0.00002122700643353339490941289221606589,0.00002112932435393393330594119347542537,0.00002122700643353339490941289221606589,1631905200
3184,0.00002118157999418279701484902026743544,0.00002118282480835667354656294789572542,0.00002110848711554685696262466456680872,0.00002110848711554685696262466456680872,1631908800
3185,0.00002123347438925718318670204748588285,0.00002128242134773489650803565285828957,0.00002122164292553012453294318664824868,0.00002122164292553012453294318664824868,1631912400
3186,0.00002122386551689863195997113118172043,0.00002122386551689863195997113118172043,0.00002110362231985067625629365920413519,0.00002119903510556609725159003170409046,1631916000
3187,0.00002116059942567830811266617640743868,0.00002121651162996524999355369294817401,0.00002116059942567830811266617640743868,0.00002121219057666742813466638862827298,1631923200
3188,0.00002106763716707499024089716786096355,0.00002115271002464526805688227634883959,0.00002106763716707499024089716786096355,0.00002115271002464526805688227634883959,1631926800
3189,0.000020979586129643839502791014500939,0.00002102874784433674997657885658773289,0.0000209788153956028215530629420925822,0.00002102874784433674997657885658773289,1631930400
3190,0.00002090018856003538999936692733318799,0.00002097645926511448520411280733620228,0.00002090018856003538999936692733318799,0.00002097645926511448520411280733620228,1631934000
3191,0.00002076045423539240676988984221274724,0.00002087672369023899016516592752581543,0.00002076045423539240676988984221274724,0.00002087672369023899016516592752581543,1631937600
3192,0.0000205893642640670720620381188868531,0.00002076045423539240676988984221274724,0.0000205893642640670720620381188868531,0.00002076045423539240676988984221274724,1631941200
3193,0.00002057374000119141862501591808469521,0.00002057550731618256202809618104098905,0.00002056018142207962343705729848635393,0.00002057520116797898448269168644242546,1631944800
3194,0.00002056805918101284344947734392633253,0.00002058524176753588084512089313010721,0.00002056805918101284344947734392633253,0.00002057374000119141862501591808469521,1631948400
3195,0.00002056178526612471355556674867860653,0.00002056178526612471355556674867860653,0.00002056178526612471355556674867860653,0.00002056178526612471355556674867860653,1631952000
3196,0.00002056194517142205828778727567957237,0.00002056194517142205828778727567957237,0.00002056178526612471355556674867860653,0.00002056178526612471355556674867860653,1631955600
3197,0.00002060692141566341196287462494723162,0.00002060692141566341196287462494723162,0.00002055965744583343352490492009489035,0.00002055965744583343352490492009489035,1631962800
3198,0.0000206449040195766103554235741406699,0.00002069851616770024801304493162890868,0.00002061972566516505899074014392941173,0.00002065373526013141286355249054892792,1631966400
3199,0.0000206449040195766103554235741406699,0.0000206449040195766103554235741406699,0.0000206449040195766103554235741406699,0.0000206449040195766103554235741406699,1631973600
3200,0.00002076586225205290452045903464033392,0.00002076586225205290452045903464033392,0.00002069113474128567811948823963966751,0.00002069113474128567811948823963966751,1631980800
3201,0.00002073676365872863852775605164396311,0.0000207405021985405242270603726509312,0.00002073676365872863852775605164396311,0.0000207405021985405242270603726509312,1631984400
3202,0.00002072953644702559069677557747006515,0.00002072953644702559069677557747006515,0.00002072953644702559069677557747006515,0.00002072953644702559069677557747006515,1631988000
3203,0.00002083827981783310995232271190069217,0.00002084818648407509992015265026474844,0.00002077192308867122910254362204828966,0.00002077192308867122910254362204828966,1631995200
3204,0.00002083586091670050093751721325151473,0.00002083672451727300967941398307301946,0.00002083586091670050093751721325151473,0.00002083672451727300967941398307301946,1631998800
3205,0.00002074538397811482768872674826604293,0.00002077985335897699776682734337875017,0.00002074538397811482768872674826604293,0.00002077985335897699776682734337875017,1632006000
3206,0.00002078882814457866004003491419000535,0.00002078882814457866004003491419000535,0.00002072557889695729010138037662188384,0.00002072568911791784073207978709165707,1632009600
3207,0.00002093128807271923754412211628039452,0.00002093128807271923754412211628039452,0.00002079520754423803537986846552494558,0.00002079520754423803537986846552494558,1632013200
3208,0.00002087636405135093479526739921380996,0.0000209465789930724286504981616880438,0.00002087636405135093479526739921380996,0.0000209465789930724286504981616880438,1632016800
3209,0.0000208747188329357315128540245998872,0.0000208747188329357315128540245998872,0.0000208747188329357315128540245998872,0.0000208747188329357315128540245998872,1632024000
3210,0.00002083509700463106633039279291017024,0.0000208747579781288613105056332887792,0.00002083509700463106633039279291017024,0.0000208747579781288613105056332887792,1632031200
3211,0.00002080585617573757289250954314637305,0.00002083180814425182652594769007813349,0.00002080585617573757289250954314637305,0.00002083180814425182652594769007813349,1632034800
3212,0.00002076944458471251149392079281008407,0.00002080275817148408917044844787965596,0.00002076944458471251149392079281008407,0.00002080275817148408917044844787965596,1632038400
3213,0.00002076944458471251149392079281008407,0.00002076944458471251149392079281008407,0.00002076944458471251149392079281008407,0.00002076944458471251149392079281008407,1632042000
3214,0.00002083145593498395860002470431006993,0.00002083145593498395860002470431006993,0.00002079962414225949888436554196582853,0.00002079962414225949888436554196582853,1632045600
3215,0.00002109443961573844333223416030713053,0.00002109443961573844333223416030713053,0.00002083598479125200686160892604047019,0.00002083598479125200686160892604047019,1632049200
3216,0.00002119008348280537678881810933061969,0.00002119008348280537678881810933061969,0.0000210945896026715929242333569157794,0.0000210945896026715929242333569157794,1632052800
3217,0.00002114656339546849902154481005345132,0.0000211781072401348372277815085949177,0.00002114656339546849902154481005345132,0.0000211781072401348372277815085949177,1632056400
3218,0.0000210403670825316991740364584530301,0.00002111590839022950237045616958155027,0.0000210403670825316991740364584530301,0.00002111590839022950237045616958155027,1632060000
3219,0.00002097547650242760216312805380022477,0.00002104826964784601469572476000985879,0.00002097547650242760216312805380022477,0.00002104826964784601469572476000985879,1632063600
3220,0.00002097547650242760216312805380022477,0.00002097547650242760216312805380022477,0.00002097547650242760216312805380022477,0.00002097547650242760216312805380022477,1632067200
3221,0.00002105688615739853190619505911371469,0.00002106205064855001214899861808986497,0.00002100563487063132654246182763074179,0.00002100563487063132654246182763074179,1632070800
3222,0.00002100796282023101645400860392298113,0.00002105651575365838411484977581142363,0.00002100559181583526054833290181892644,0.00002105651575365838411484977581142363,1632074400
3223,0.00002112528707881642888844227975580336,0.00002112528707881642888844227975580336,0.00002102698851224552181122763280134364,0.00002102698851224552181122763280134364,1632078000
3224,0.00002107780913644897040647651835168498,0.00002108782979802810267993530989359231,0.00002107780913644897040647651835168498,0.00002108782979802810267993530989359231,1632081600
