,Close,High,Low,Open,psUnix
2096,0.0003850872771283960420936122281754402,0.0004055293874024765559968944452126374,0.0003839363702953337327566809037856502,0.0003892862968352732717910951302611853,1627840800
2097,0.000377128924653699098850694640162286,0.0003880419628260405643126176273305148,0.0003753202637441814236320046083235633,0.0003850884361518081736746887685538057,1627844400
2098,0.0003750382729839165417866760943296853,0.0003771733789495871565461009018317608,0.0003708530613301048300528552537401323,0.0003771733789495871565461009018317608,1627848000
2099,0.0003770156296267591588264925534361849,0.0003774878500967843687786378258812173,0.0003735706860706860648070150832800718,0.0003750448418203439088527502045009538,1627851600
2100,0.000384622405216866147621747333589377,0.0003864886576048004435768632235706435,0.0003755756441515250218523607363068971,0.0003769387050876778826318914510033676,1627855200
2101,0.0003911639097663083684213837790065545,0.000419681633944385408192262980263296,0.000382302161515574104946103218276758,0.0003845649387239198713340251826657881,1627858800
2102,0.0003966349995561646861361598383900822,0.000406733413387453218714500126390169,0.0003881775978756835599172475211809514,0.0003915245944765534978956471182725589,1627862400
2103,0.0003936966925068204410040828302680097,0.0003973170571100970147382089130563878,0.0003916930535850191475389146428592789,0.0003966970371348355191615640809426376,1627866000
2104,0.000389592334348744911244875774196454,0.0003950737536207097369368775637721594,0.0003891342666851283480186670166391807,0.0003941509705792942997792221858996965,1627869600
2105,0.0003904656286319496364921649530055887,0.0003935487230496430971578788567034321,0.0003892542285702318471355834503527325,0.0003896532576726753781609739310682607,1627873200
2106,0.0003923620147637457019948179713284392,0.0003926101517195544577259181848144864,0.000389583081853332991800366738061102,0.0003904900253920780115228183400533578,1627876800
2107,0.0003905765194962027055130170657644591,0.0003923624934487137038693104022202678,0.0003902417311098764965503958155797581,0.0003923624934487137038693104022202678,1627880400
2108,0.0003816857115103252066800120720317697,0.0003918401181437125925394107796790611,0.0003807079795143419831063021115687822,0.0003906007994590787419493180145837139,1627884000
2109,0.0003821692196368991052961295073339372,0.0003837200968579523180283017734756878,0.0003794746144568259571382255701142324,0.0003822863394246936293371072670509366,1627887600
2110,0.0003888659505236781723791269777121866,0.0003890577486407553182180496978159913,0.0003819675373116875029588220783883037,0.0003821243810450652288410838746607498,1627891200
2111,0.0003848776574690545316954867079714012,0.0003906753306570663111393867184075437,0.0003842653337737438610635013044961494,0.0003888632823847911636397654204382976,1627894800
2112,0.0003849549502522403588609134490281035,0.000386283723439884729189183370819612,0.000384037263307835000061923040111573,0.000384037263307835000061923040111573,1627898400
2113,0.0003861851647480176798372534863708271,0.0003885074179835384312328008999007064,0.0003851089452756416795316635199062806,0.0003851126620902878460355486848173612,1627902000
2114,0.000386162865724886515877340167881673,0.0003899410385289240328753319295950223,0.0003844266427816404222080970635100253,0.0003862457256237430444636317943709299,1627905600
2115,0.0003819171442944960405104201391796045,0.0003878739257941664663936683835049824,0.0003814608138135710811158922071299133,0.0003861648743493729728388477229071949,1627909200
2116,0.0003807736831390697123796802980156313,0.0003829651728705769687426956241582768,0.0003797381875045071645277842580059576,0.0003819268958788411118600965842915868,1627912800
2117,0.0003796326188820369245036074839781703,0.0003811274481112130503141708604632905,0.0003772123761308350980074317021601744,0.000380260652429221369763496326682008,1627916400
2118,0.0003776575770822251321239628631782308,0.0003796524508377401238702161596924708,0.0003752664486259705882473824257069366,0.0003795959047367101438872790667819682,1627920000
2119,0.0003784659656528369417952588901237617,0.00038069804268123432426557622003622,0.0003776097380049533506391860671123762,0.0003776097380049533506391860671123762,1627923600
2120,0.0003770192691273225872746986205202921,0.000378954183015069434312539954199819,0.0003767720147078538918149029881335716,0.000378479553080770763796023279632899,1627927200
2121,0.0003849375918796611591148811992643544,0.0003879045876858571093912306844417998,0.0003758260284222894845778709997829836,0.0003770347944644897627812068609808591,1627930800
2122,0.0003852999486083874575908644634073315,0.0003871050972248443194236612123019519,0.0003823215727574575828140347789417644,0.0003838754655041564628350878589186041,1627934400
2123,0.0003828184728943575974363019806673501,0.0004005854565982203682860157844617417,0.0003822477665246603232545000014151719,0.0003853238891593638709612685892648506,1627938000
2124,0.0003806288646231211642796102347492689,0.000382988506164091267540588347312659,0.0003796891899584448360748093954433272,0.0003828177601838902680097263112594259,1627941600
2125,0.000383377085097132507340293884588434,0.0003837989093413299735326085661483368,0.0003796200384742347983642232521737796,0.0003802144097651069134758550357074628,1627945200
2126,0.0003830949094162576522625366780624096,0.0003866863265816574838490721759644473,0.000380401369519818540808165852089574,0.00038374217825561198132080906116979,1627948800
2127,0.0003927898505010112407704394396078829,0.0003928839284275576038671843821450024,0.000383594621103687964699245195780811,0.000383594621103687964699245195780811,1627952400
2128,0.0003912691191698819453780985716845598,0.0003930323855390393055243377783138149,0.0003890540939740112440858796787866867,0.0003919757990727251033670655599711095,1627956000
2129,0.0003953404588817184836113784735940145,0.0003965394650866486720876865246600212,0.0003905552783355543559761276329342519,0.0003913986677354316868255932116658695,1627959600
2130,0.000400892050454885617247459972389824,0.0004016220762378936032414854394451884,0.0003935174441700813388443951696393509,0.0003954903257149229078447891380560343,1627963200
2131,0.0004051570869537271799827531155954966,0.000426281839165044859299923005680839,0.0004008047148408940659739809343930889,0.0004008047148408940659739809343930889,1627966800
2132,0.0004056088202546688109424388063987175,0.0004371503499256288536252791507395818,0.0004024080936917050746662716267986673,0.0004051570869537271799827531155954966,1627970400
2133,0.0004011792213449287149041993406768624,0.000423361001385766887081297675988557,0.000400465909363817576456677266324229,0.000406415404776655625741863765367603,1627974000
2134,0.0004021342175097988455552598022182945,0.0004107585807298869617202291174606553,0.0004012333564328303229501079025693307,0.0004012333564328303229501079025693307,1627977600
2135,0.0004007289622301438195483148739893325,0.0004040072864223043778408475595287813,0.0004007289622301438195483148739893325,0.0004023547114929563975659229403101089,1627981200
2136,0.0003981858578494174576169339517008827,0.0004022540426326823546532633715256081,0.0003963936694286780480786982643363717,0.0004007470431006167166071469573394334,1627984800
2137,0.0004018667805001081015155555304792032,0.0004040702389570390265973672633546083,0.000397731202877498764169062754013533,0.0003981892165666428899809557926350511,1627988400
2138,0.0003995123067075099340128320517906802,0.000410159409252196838908011073159576,0.0003985361956699014829236549616207029,0.0004029864330790948143677689042152399,1627992000
2139,0.0003977425496138296265186295003917198,0.0003999906738532607894829795995953552,0.0003965605261155221801365640405278586,0.0003995161568725491797089226306839486,1627995600
2140,0.0003977227803535572290961310427166471,0.0003983799673631975238599950694972902,0.0003938382519486234583199768463732599,0.0003977253306363524347337593303668133,1627999200
2141,0.0004001378162669542672545098944909587,0.0004107824850324325498261209130570985,0.0003973559351532682042716890194670715,0.0003977005674792101792491831476599024,1628002800
2142,0.0004014885425650716847374691757915193,0.0004033706573931749160888707614990935,0.0004000703771977879228541017033341431,0.0004001657320939007203534020616172328,1628006400
2143,0.0004045939183028422192932281335442247,0.0004046280828482356543092070611424629,0.0003992507239154858334379062203009721,0.0004014156811639006297369583643942101,1628010000
2144,0.0004026889136567072206773760918299823,0.0004074018933585814193531575749207406,0.0004023968551670335999095337428152091,0.0004051116054963976269849327177893175,1628013600
2145,0.0004042490007974564930501674325874222,0.0004042490007974564930501674325874222,0.0004009923609051486315600420762243198,0.0004019622827209435710338720716613789,1628017200
2146,0.0004023166907860486463606853788388413,0.000409173225430164456339827836456283,0.0004015411316460420184211352584847397,0.0004041975388914163008105969052797152,1628020800
2147,0.0004016568375495560616392058553918345,0.0004031932799858977154316626889830315,0.0004012657618635094856685140588400162,0.0004023210218356741572213895657169032,1628024400
2148,0.0003980574953370976253014259478479019,0.0004015654851935981495745262038573752,0.0003956452793459891764739869471118194,0.0004015654851935981495745262038573752,1628028000
2149,0.0003988502906165535966738896263281752,0.0004003333439641853437268930168838092,0.0003956672964673722835329633869764867,0.000397555516319383669242039113672609,1628031600
2150,0.000397237806124822695136944884029561,0.0004342431917836053715770851782846014,0.00039660344135243955079548659618805,0.0003988379497201713397314522732271695,1628035200
2151,0.0003960069203248325434652246883420586,0.0003983802726582709187163749629600164,0.0003948998289098903559207413794483877,0.0003970893343327013325177568697859538,1628038800
2152,0.0003984094914610294196694568431707157,0.0003985620069316923929045131529710069,0.0003947060638758327032832982447959584,0.0003960393660206774274855792186752505,1628042400
2153,0.000401999702179158203046740591038632,0.0004031431658853461181279193472414664,0.0003978947726541116165714034225608502,0.0003984087897760602424297482104592999,1628046000
2154,0.0004003196504736620088662747976367297,0.0004059201375168196963325499638472305,0.0004002184100468621824907828339549561,0.0004024347598357174470818146288786747,1628049600
2155,0.0004006994297501562678643634468948083,0.0004006994297501562678643634468948083,0.0003977415406091120067773337369981524,0.0004005804807453543598985174232781726,1628053200
2156,0.0004020896422618248176495678525072562,0.0004031956274412181540780196478572414,0.0003990044231464839036473384368247404,0.0004006994297501562678643634468948083,1628056800
2157,0.0004037237084056840159829262140219441,0.0004075655717728006989129341698605049,0.0004017378983612387809277556278372069,0.0004020819865435963132348291359970646,1628060400
