,Close,High,Low,Open,psUnix
2569,0.0000210109042694527408195645985492448,0.0000210109042694527408195645985492448,0.0000209604475954588663591343659086533,0.0000209604475954588663591343659086533,1633032000
2570,0.00002110740150681369385486732500668711,0.00002111446057092674858553797469464657,0.00002099898891870534308137819625210117,0.00002101109308951172007772760504107729,1633035600
2571,0.00002116663087132064283308576430481799,0.00002145574378735525688478277670543287,0.00002106670893923913468797924635934642,0.00002107521474530841394304965131864452,1633039200
2572,0.00002101911769987497859847020970748733,0.00002102059678579116190824572419517303,0.00002089995406726959750364520381485035,0.00002102059678579116190824572419517303,1633042800
2573,0.00002091069139078380039249723260689948,0.00002136566688960164334083433628818024,0.00002091069139078380039249723260689948,0.00002094649864516142759889574733771731,1633046400
2574,0.00002099076929202757075632920649599922,0.00002104945867886913863051599779631992,0.00002088063183759347335363939144029534,0.00002090470958464671983662985844382161,1633050000
2575,0.00002097078627016093352736229819545917,0.00002134987589808297963768268693529765,0.00002056879107263093816263684348621404,0.00002098508385672002111604660995211543,1633053600
2576,0.00002077201792604402879020156296028042,0.00002112289705619983377061299729716397,0.00002071071041120314340573535117279692,0.00002071071041120314340573535117279692,1633057200
2577,0.00002054443912540527075488497542233638,0.00002086200593726987617667675411942055,0.0000205065950758769226640134637402541,0.00002065932176126706682614121184984215,1633060800
2578,0.00002059198657761795022283977823289511,0.00002075413935766443004722234348841317,0.00002049754758643554216445187424182416,0.00002055752462750506658626915850262276,1633064400
2579,0.00002068156833842592546556553717798666,0.00002071912292876489384939319321129877,0.00002054598845677214587094810852291374,0.00002061005096272441952663137247962805,1633068000
2580,0.00002069887988628622219891505847346624,0.00002190618919386940751880429558799415,0.00002007525136098889297001452129891016,0.00002078754148333329195360007611982041,1633071600
2581,0.00002128256774039208850640868911350558,0.00002135145978679908197887183510079987,0.00002025151099476437036314047556186382,0.00002025151099476437036314047556186382,1633075200
2582,0.00002131100955767455804388589067859343,0.00002241004317197320584600149387869145,0.00001802094754447783670511319169821909,0.00002127468243235229213863765831544983,1633078800
2583,0.00002053117570676600792799634848969232,0.00002134831381342662102872160482265713,0.00002053117570676600792799634848969232,0.00002128221193071524686896991881606426,1633082400
2584,0.00002071132501363850727486137466373437,0.00002135704872482165161357059130900439,0.00002054433548037050322889059077742574,0.00002054756990773169297919196692230297,1633086000
2585,0.00002084249582338673536356605561586513,0.00002105439876824643316006477764897736,0.00002025194662969709393915081202432611,0.00002070134324950033639490073425529177,1633089600
2586,0.00002074555513053915935638518950977098,0.00002117971704847771954598963098266242,0.00002033233243089341399626129272325313,0.00002084661031643281292000739720193336,1633093200
2587,0.00002172221454532503496805499279381985,0.00002200903374209078943377798688091709,0.00002061560678330994222870333857257012,0.00002072938523326710102010030204244861,1633096800
2588,0.00002258709053200719913204189213786377,0.00002324453511554363594033776132084806,0.000021711518721831500119688956485464,0.000021711518721831500119688956485464,1633100400
2589,0.00002202983129597428860475722587757317,0.00002288661889480877675165562752990894,0.00002202983129597428860475722587757317,0.00002268101172229152069116387755707393,1633104000
2590,0.00002199133341062572676446119995573022,0.00002223389147584215798718761715595369,0.00002147970380323549132269590542847505,0.00002204581001457378395390586344656129,1633107600
2591,0.00002170924909808926276258342998470538,0.00002219763512539733576522092046171457,0.00002154116272066951093105346492439637,0.0000220705505977880286495757040861048,1633111200
2592,0.00002158287673120261103313155027230831,0.00002191103465552514279168703636227047,0.00002157068626513212206181142292984776,0.00002171788089201606191454714409126081,1633114800
2593,0.00002260702312295985805667329031015926,0.00002314719352596472384635892154614983,0.00002140341578009595788499277412795279,0.00002155475726937768042076791607408315,1633118400
2594,0.00002251404123733544962562597737295473,0.00002456757440881919947773200425692171,0.00002213413122862643667663361332849767,0.00002286368852675164063041129822959086,1633122000
2595,0.00002354379906795571995763818852145192,0.00002398083284781141602904551453475888,0.00002250107946551025882130519229917216,0.00002251824984354752572613034654525795,1633125600
2596,0.00002294033447668034036294603923065705,0.00002456781092319960737190676168032756,0.00002285231838576164786000196744865661,0.00002378887956273571483811944753854979,1633129200
2597,0.00002263782547503595521767588729345391,0.00002305219430273889523835163513292724,0.00002197170596533972812441501743254669,0.00002292716509416896137908531453391536,1633132800
2598,0.00002186610536278976345257774297431082,0.00002239122845889684335439312479717425,0.00002166486276059847129372604696820295,0.00002238606834489679209113412131216763,1633136400
2599,0.00002155250832542130317654504207744092,0.00002197400551453734898411166026176157,0.00002142024237953237978068301688635371,0.00002197400551453734898411166026176157,1633140000
2600,0.0000212297526110054591442341593481738,0.00002164479383713688441188951712113539,0.00002118694285067084774530112960083646,0.00002154586223423270697332940429503177,1633143600
2601,0.00002126596365178399666507617702891972,0.00002127236205665473252906026306141443,0.00002099390906204243848420618140003089,0.00002111953821644860158276087228958394,1633147200
2602,0.00002128281717174693476269579534880065,0.00002131171825559048788780691674659144,0.00002102646592718989315769645854494939,0.00002127298570131978612664539542672174,1633150800
2603,0.00002174178484366444382172089031869298,0.00002176169087930903857350803088835978,0.0000212278686827211392599761662269312,0.00002123796784520979609756971805313485,1633154400
2604,0.00002194666636281670591914171632322223,0.00002227778595683421746638427352193686,0.00002157092104815199761888574780459783,0.00002173204790883488670129222716698274,1633158000
2605,0.00002178008630834771757425636144592672,0.00002199820797107512675432047699813102,0.0000212802999229865587626004039114358,0.00002199820797107512675432047699813102,1633161600
2606,0.00002157603544304060437584082576122961,0.00002206113348311231275511894953547209,0.00002153372643689975392406792832116318,0.00002178646295658405126057103475290193,1633165200
2607,0.0000214241871970221865080440922091429,0.00002178226618575318177349763122155542,0.0000214241871970221865080440922091429,0.00002153510115800834552819062534224115,1633168800
2608,0.00002133004990886534757732321331374494,0.00002138292048437234838186304482822771,0.00002131719783460588245864163595471145,0.00002132300717588717622193993114184661,1633172400
2609,0.00002135027400291274373586616103870292,0.00002156934664935275189684548534335069,0.00002104934077542790462046170237659539,0.00002133004990886534757732321331374494,1633176000
2610,0.00002201268891573852528642878467571002,0.00002227923747234958072581177495094701,0.00002132308910082349661278304440122953,0.00002132308910082349661278304440122953,1633179600
2611,0.00002196819146342552563679873595447092,0.00002412651763991779279648095972006355,0.00002179853062033171976556081746335037,0.00002200519750950809346134281616992372,1633183200
2612,0.0000216694745368170081884742082849339,0.00002238861495000448001963471889110792,0.00002156555221677714338407703972030891,0.00002171749243814025429895771855326527,1633186800
2613,0.00002146760950465659182316891894635546,0.00002170538216927432552334421079247321,0.00002145299140487222918489389243153721,0.00002163096183015004455982767147201309,1633190400
2614,0.00002151911991671598193316551686504146,0.00002157227226351398304662461885776307,0.00002123263240980540141193914518910745,0.00002147248997980021485882116444871847,1633194000
2615,0.00002174490788825709315281091918421451,0.00002199594118321245886428621234063214,0.00002150820690430821337690049784409383,0.00002151369591483862378308381019315197,1633197600
2616,0.00002168746485590518725562326790990484,0.00002182229106247351845273055175230159,0.00002151460409506681472652590295916522,0.00002175727883648012302094496060015548,1633201200
2617,0.00002117517507046353874468079478347475,0.00002160928776675881257131533234769028,0.00002107315169381875140277323015138911,0.0000214399982168583026719658687656315,1633204800
2618,0.00002117093178857285226570648161999013,0.0000215615029485809546569775605756838,0.00002116747771588771981681322678292009,0.00002118102802934323012391929306478305,1633208400
2619,0.00002110397734829219943725499175208639,0.00002118101308605254056658563579145186,0.00002077674631036840349318437084080401,0.00002117476068969546226894374649862195,1633212000
2620,0.00002068943852134693574652941431204321,0.00002131337304363824182636769040369527,0.00002041880221150404816302956833226836,0.00002110605789176631126760142687172692,1633215600
2621,0.00002087535840960455130949613612990107,0.00002099371306459830721457513943545581,0.00002022977782103165146259243467585552,0.00002022977782103165146259243467585552,1633219200
2622,0.00002100513285322411114779549961256349,0.00002100513285322411114779549961256349,0.000020639195068391883868617153319461,0.00002087790167999832255357243441817262,1633222800
2623,0.00002074693922900471993809434922286906,0.0000210786801112673197944453929301698,0.0000205966753703410880642220330005493,0.00002099053126305823891124140711633114,1633226400
2624,0.00002068933452139597109577668142631857,0.00002070504956660807459704204642544252,0.00002065313871853523873546752690048265,0.00002070504956660807459704204642544252,1633230000
2625,0.00002096814023677127828472540230642784,0.00002121269232069493926487605218405884,0.00002066586881152435517615774381719034,0.00002069084315906750145148634162650845,1633233600
