,Close,High,Low,Open,psUnix
2727,1.001665707601397978363600448618113,1.001665707601397978363600448618113,1.001527590213366427612364070751846,1.001527590213366427612364070751846,1632952800
2728,1.001702769821170811190809591062385,1.001702769821170811190809591062385,1.001665707601397978363600448618113,1.001665707601397978363600448618113,1632956400
2729,1.001709735589947757505525940518754,1.001763445469171419729033238510477,1.001709735589947757505525940518754,1.00174608071500167071074471991132,1632960000
2730,1.001012152105965558664211757798163,1.001720861539007578772760229264754,1.001012152105965558664211757798163,1.001720861539007578772760229264754,1632963600
2731,1.001020153503540683526486286284917,1.001026302958826418563132703346839,1.001020153503540683526486286284917,1.001026302958826418563132703346839,1632967200
2732,1.000814536476074169739946917680079,1.001031326575192491356562038800925,1.000814536476074169739946917680079,1.001031326575192491356562038800925,1632974400
2733,1.001586381950610481087820621430777,1.00159023527601994310930644173933,1.001571438767211750334130393583946,1.001571438767211750334130393583946,1632978000
2734,1.001579421161076490341676815360483,1.001579421161076490341676815360483,1.001579421161076490341676815360483,1.001579421161076490341676815360483,1632981600
2735,1.000578640871626186314425891106087,1.000578640871626186314425891106087,1.000548269384743851958613119251018,1.000548269384743851958613119251018,1632985200
2736,1.000582252726923900074931998057538,1.000582252726923900074931998057538,1.000582252726923900074931998057538,1.000582252726923900074931998057538,1632992400
2737,1.000593894828547529492236263421703,1.000593894828547529492236263421703,1.000590346003378444455355020861617,1.000590346003378444455355020861617,1632996000
2738,1.000599949076631918584519290652583,1.000599949076631918584519290652583,1.000596921989559950601891131466822,1.000596921989559950601891131466822,1632999600
2739,1.000734045133633149807638284601775,1.000734045133633149807638284601775,1.000694272777126376202527390587187,1.000695831813716884183628849165847,1633003200
2740,1.00065462631879827191913788622046,1.000697980497334606496767555195479,1.00065462631879827191913788622046,1.000697980497334606496767555195479,1633010400
2741,1.000692857496049936841110189169018,1.000729325383737157668508999119909,1.000629409090595353391221216219022,1.000629409090595353391221216219022,1633014000
2742,1.000555063332104719575459805571152,1.000634737957625404146281984947183,1.000555063332104719575459805571152,1.000634436258418105455316972495004,1633017600
2743,1.000497159395684209033415849575634,1.000558079901585162883259830873853,1.000497159395684209033415849575634,1.000558079901585162883259830873853,1633021200
2744,1.000556980438722703862832977743479,1.000598674743371465313614582133497,1.000496148909408172174938586448051,1.000496148909408172174938586448051,1633024800
2745,1.000775173714270762158791088985875,1.000775173714270762158791088985875,1.000456162675597417316321565194302,1.000554165693111598284749708775051,1633028400
2746,1.000511856821861007826878759219566,1.000673688415178892881692257235207,1.000511856821861007826878759219566,1.000672779189098025142871032505956,1633032000
2747,1.000530564788882823182904763819233,1.000544704397687361784496190362496,1.000499848811858976852409794415898,1.000499848811858976852409794415898,1633035600
2748,1.000535405658932831867044145871076,1.000535405658932831867044145871076,1.000533591387348719628726634065018,1.000533591387348719628726634065018,1633039200
2749,1.000529861960664248519931794281096,1.000532380082009593892275896449132,1.000529861960664248519931794281096,1.000532380082009593892275896449132,1633042800
2750,1.000627322683708739715119878983324,1.000627322683708739715119878983324,1.000527542617740742674195311988935,1.000530769876874830054930650773045,1633046400
2751,1.000707413245978819943126077216611,1.000707514225767443763731258978639,1.000623591232389515418250857903809,1.000623591232389515418250857903809,1633050000
2752,1.000709388352316756759415936288641,1.000719522290255303859792798978325,1.000709388352316756759415936288641,1.000719522290255303859792798978325,1633053600
2753,1.000439740411346598529045342385312,1.000719817042926099797634710884472,1.000409567511478351594470609279049,1.000694247774848303672758161845174,1633057200
2754,1.00039750026441415912524805719886,1.000432127160976973650650729359492,1.00039750026441415912524805719886,1.000432127160976973650650729359492,1633060800
2755,1.000446137287676405677606359189791,1.000446137287676405677606359189791,1.000389879349906277927508800089238,1.000418462865075257896405209421708,1633064400
2756,1.00056271881136234663622483123081,1.000563071154458167218169891579825,1.000447105882051977569905499621638,1.000447105882051977569905499621638,1633068000
2757,0.9988877453068012218549451363360165,1.000563912734719029328410289528266,0.997353217423675423433941728777894,1.000563912734719029328410289528266,1633071600
2758,1.000002001736203012750924438589114,1.000002001736203012750924438589114,0.9988128655662759752102844530742123,0.9988128655662759752102844530742123,1633075200
2759,1.00043258843989769815422542260669,1.000463546899924434786418844854342,0.9999772865584388037235290218004963,0.9999772865584388037235290218004963,1633078800
2760,1.000501499004392543956789230053038,1.000550141972322706194446119896951,1.000494931982897729403210748268303,1.000550141972322706194446119896951,1633082400
2761,1.00060518275923418056403196608207,1.00060518275923418056403196608207,1.000584171367278377134980974620526,1.00060218559966363462102238853156,1633086000
2762,1.00087098832001048584730847521402,1.00087098832001048584730847521402,1.00017555522786109103452510469152,1.00061401165928296677453703202842,1633089600
2763,1.001650094935785016058169563297217,1.001650827868694594936526922431156,1.000865632899775903502415982609042,1.000870289987184349594621747244856,1633093200
2764,1.001723542917516212237663309388464,1.001723542917516212237663309388464,1.001614321907543052123314318079089,1.001622470823044496368521027297947,1633096800
2765,1.002305501319110836638037517026435,1.009445375363645126733782446471797,1.002010172481769307250193108330171,1.002010172481769307250193108330171,1633100400
2766,1.001614963397862190697359739287613,1.002296916151261782889193394553672,1.001614963397862190697359739287613,1.002296916151261782889193394553672,1633104000
2767,1.001626057380328778630510402932703,1.001656287094009265384869977816181,1.001614280276347745005847445817419,1.001614280276347745005847445817419,1633107600
2768,1.00216719246036573471459152331246,1.00216719246036573471459152331246,1.001631330577177418832525888990722,1.001631330577177418832525888990722,1633111200
2769,1.002166384240835662614639264645557,1.002166384240835662614639264645557,1.002166384240835662614639264645557,1.002166384240835662614639264645557,1633114800
2770,1.002070431242202017995726709078422,1.002186146943329345410315790618539,1.001985749065210225845554682407334,1.002137792425405986323830370528897,1633118400
2771,1.002080909852375024908296746369783,1.002081644503364769724959322964064,1.002028887200828299728046503135515,1.002055505659942511914111548150029,1633122000
2772,1.001802010853449613308527382873962,1.002040856658001879211021326736125,1.001802010853449613308527382873962,1.002040856658001879211021326736125,1633125600
2773,1.001679237114515197561451086023439,1.001871481152659674132746247965999,1.001679237114515197561451086023439,1.001824316396109969660455126368451,1633129200
2774,1.001658880557589372639848899014111,1.001675395190053410191364254206428,1.001650532246579409126845626437686,1.001675395190053410191364254206428,1633132800
2775,1.001666491426647085886795516975424,1.00167034470250629730510841225123,1.001666491426647085886795516975424,1.00167034470250629730510841225123,1633136400
2776,1.001613726163597578418535924726081,1.001703226599969867565005999963113,1.001613726163597578418535924726081,1.001662752030663767473616005865542,1633140000
2777,1.001673569109317367242789450014945,1.001673569109317367242789450014945,1.001631875964443495405972847963939,1.001631875964443495405972847963939,1633143600
2778,1.001282507888717348872994496370649,1.001672856062006849612930851860751,1.0012802703365133569893541293573,1.001672856062006849612930851860751,1633147200
2779,1.001137485660163670810067459077313,1.001344488868681092299089054112843,1.001137485660163670810067459077313,1.001276440447338906940909489407867,1633150800
2780,1.001280953653319039174038782235519,1.001280953653319039174038782235519,1.001134504188462901063218864742916,1.001134504188462901063218864742916,1633154400
2781,1.001280075683792516897985522166024,1.001281106562947788253354479782228,1.001280075683792516897985522166024,1.001281106562947788253354479782228,1633158000
2782,1.000379830805253883234740963503246,1.001279493589458123646685344892229,1.000379463009809493080436529617425,1.001279493589458123646685344892229,1633161600
2783,1.000401318028939410327852485709226,1.000401318028939410327852485709226,1.000380055289832521829248614260644,1.000380055289832521829248614260644,1633165200
2784,1.000443350486967979988246150144831,1.000471456739779064667853750070068,1.000443350486967979988246150144831,1.000462485874195371197995216001806,1633168800
2785,1.000525000819220684640207661395145,1.000525000819220684640207661395145,1.000443720181152665680595053480071,1.000443720181152665680595053480071,1633172400
2786,1.000601609879897467007712382977152,1.000601609879897467007712382977152,1.00048143587675378273424184225135,1.000535849748601866904266341256509,1633176000
2787,1.000616679762796902811168863603048,1.000616679762796902811168863603048,1.000594234333072081712154252031049,1.000594234333072081712154252031049,1633179600
2788,1.000657649552320274908096887003936,1.000657649552320274908096887003936,1.000621991091225299404351313650061,1.000621991091225299404351313650061,1633183200
2789,1.000659123539938105429394442784239,1.000860790383062596429372534558627,1.000600011513533380074016388435141,1.000666673909051053551342754872394,1633186800
2790,1.000666649443864973526801325483776,1.0006684367609962963301627770746,1.000666649443864973526801325483776,1.0006684367609962963301627770746,1633190400
