,Close,High,Low,Open,psUnix
2366,20.86103599527417346041063522701291,21.47326465399368392460115512269736,20.85550584223587224795585970785461,20.88445763978053933760087249799901,1629169200
2367,20.63410912840758625581192491880956,20.91361005125789538317417360096585,20.63410912840758625581192491880956,20.85548920296190137494712709996482,1629172800
2368,20.73874987902562910939624353633547,20.74426288482215077354191756548811,20.73874987902562910939624353633547,20.74426288482215077354191756548811,1629176400
2369,20.67278686807421863909003334898233,20.73688530072112057746688359102975,20.67278686807421863909003334898233,20.73688530072112057746688359102975,1629180000
2370,20.39057078539495008626304990604414,20.70034200837439790318966600484239,20.34886194858182658178839549377019,20.65524078300708778023272875990093,1629183600
2371,20.5783120426681876157656903490045,20.5783120426681876157656903490045,20.35645649447654791640752313833963,20.35645649447654791640752313833963,1629187200
2372,20.63393265114747304320864841653274,20.83699668381587081757492351575805,20.63393265114747304320864841653274,20.72412211135736165618469846829526,1629190800
2373,20.79171275187344972435550074492886,21.02131742628421745117448245026933,20.77722368624740271686639174821901,21.02131742628421745117448245026933,1629194400
2374,20.85975034091676838135946110132806,20.85975034091676838135946110132806,20.59024862222159689471315524360946,20.78883637825733340810090617243881,1629198000
2375,20.98190954755127908716457461130293,20.99439089200574740670976628346536,20.86961541579492611266266752047885,20.86961541579492611266266752047885,1629201600
2376,21.01809321027849749863490654690045,21.08210257089344725113566640454876,21.01809321027849749863490654690045,21.05438016833283170059968845452724,1629205200
2377,20.5184409170809899765736794741363,21.07387675822871232172394426790313,19.97886950508611492145989824070455,21.05155446760186652976141174101265,1629208800
2378,20.37751884754991887643774244785858,20.59713868079764850169498336211308,20.37751884754991887643774244785858,20.59713868079764850169498336211308,1629212400
2379,20.3975988593301104569626490834794,20.47588797834070066050812628003697,20.36384043059780610710613728978222,20.36384043059780610710613728978222,1629216000
2380,20.47263731413331007993272757952069,20.498938947020832623563025545357,20.34709924639550588340706360972069,20.34709924639550588340706360972069,1629219600
2381,20.42933576655048848174767518059832,20.42933576655048848174767518059832,20.15566741257409485544823756414146,20.37052516474086137155877082800605,1629223200
2382,20.22862808887585677417444723592025,20.42575018536469805408750480909916,20.22862808887585677417444723592025,20.42575018536469805408750480909916,1629226800
2383,19.62041574230593954598274601277973,19.78227391041646369768785208629569,18.95609196086523480716625961485252,18.95609196086523480716625961485252,1629230400
2384,19.63384584351146647508955210430559,19.8394193057591896953690912270186,19.63384584351146647508955210430559,19.73073685396550157254250094579429,1629234000
2385,18.5239262927047315298554401272809,19.67059918049263083153950807073092,18.33363238810398520930150310886649,19.66838978303101576000994324985861,1629237600
2386,18.45872498332045433867045078244524,18.71853167622216491295669081472149,18.44862457963175850208165430210694,18.5033217538601171810222753324236,1629241200
2387,17.11985107519468972825021209876266,18.28033978366146054393357005423036,16.79968308688375025338177994424801,18.20581541731201881707714733508509,1629244800
2388,17.37924913107916196129962023531138,17.37924913107916196129962023531138,15.91629793336185428160845161971306,17.11181628962187638387823792507614,1629248400
2389,17.59556538993097236117359305298905,18.31111641111769881052727579973586,17.19509661202925084645487729621855,17.33376592334420500737236501422266,1629252000
2390,17.36191922415575365885079932961552,17.63956812466724447954004616267829,17.36191922415575365885079932961552,17.63956812466724447954004616267829,1629255600
2391,16.55925106926955900024142631142619,17.47532777810390993030428013367508,16.55925106926955900024142631142619,17.34403460466765353734425198098109,1629259200
2392,17.62041328816351501983235998406719,17.62041328816351501983235998406719,16.43599037292788108280013655078812,16.43599037292788108280013655078812,1629262800
2393,18.06749670309272172273754595008375,18.1577710230283052862570051944793,17.61654412089482542980414820775269,17.61654412089482542980414820775269,1629266400
2394,17.73231146816659291731205291487818,18.09457193756033501115283607976533,17.73231146816659291731205291487818,18.09457193756033501115283607976533,1629270000
2395,17.19725060084832635420356649730208,17.6078178940697685765412917976181,16.76113275772055072311545180359315,17.6078178940697685765412917976181,1629273600
2396,17.37394477739529139264606797117753,17.76604466148850736184283122002614,17.04416175002607813289935597764647,17.35992873429737407995221964236541,1629277200
2397,17.09011412432295155244652289108755,17.2232120008665343672053836115507,16.8192715262207539345260910590542,17.2232120008665343672053836115507,1629280800
2398,15.67404539676666056869435284011685,17.0923535144649365266261331567104,15.60670458873038004695209175855702,17.0923535144649365266261331567104,1629284400
2399,16.23078479696252842011894191587855,16.26781492368140229623655242575776,14.43595462220722762628158308002518,15.67323687464686591147066582795252,1629288000
2400,16.10619530018978108593120480578947,16.46607850456905841503986780045891,15.31600223768718619431916334391932,16.22445068277309469862332885061185,1629291600
2401,16.54342361690956387643969990050527,16.63597611661080829798012320806764,16.11807464233766672746790463899634,16.11807464233766672746790463899634,1629295200
2402,16.04705638510932978074430071357499,16.42684347801669832845156471888761,15.02862626799953228339916691290423,16.41518840886116637166879304911564,1629298800
2403,16.03010437122248585069272975382879,16.27442735661943948383165127438773,15.9439636007488366462986277257234,16.16520881027230718430260017396658,1629302400
2404,16.18000127322184116216893028894935,16.28288363609237914413485576185449,15.95627420323664743996396201880244,16.15322297473922991201328515107845,1629306000
2405,15.7724532019831071621396756128146,16.14093877214397414610543663755451,15.7724532019831071621396756128146,16.05742313520279900832254342289973,1629309600
2406,15.95079022822563349241313133718778,16.28351701731442958053643797688851,15.4873564705235238200869982658269,15.62896271571187736017510727838057,1629313200
2407,15.67466641078815736650009250043338,16.01991835275314603794492637425011,15.55018767806318271418119667634096,16.01991835275314603794492637425011,1629316800
2408,16.12527003677767863935218165918498,16.22161368932016208821878287868872,15.67738133874401956815504638999613,15.67738133874401956815504638999613,1629320400
2409,16.26739683470852387144824042807564,16.42889643918717625189943855231877,16.11608364276706687689663346153018,16.11608364276706687689663346153018,1629324000
2410,16.548539362833592344552440309807,16.57518122852412485604412128873527,16.2611138946239115538250266658653,16.2611138946239115538250266658653,1629327600
2411,16.33693798076188526596683334403421,16.49379566348221163584854833190575,16.20056566088799359300373051845523,16.49379566348221163584854833190575,1629331200
2412,16.65934852527452228448062015907648,16.67103980684328990998519378939309,16.39517663701112064547356019001935,16.41452187269888208582552249772596,1629334800
2413,16.13762643366460699277778162379127,16.71694385732909261201670986579871,16.09326378692228936328791169311436,16.71694385732909261201670986579871,1629338400
2414,16.09094247670212915958043924521295,16.15308484049085102429647389331622,15.83281683433253394174057176091521,16.01192298804007592042352273290663,1629342000
2415,16.183742468253948894534224506952,16.183742468253948894534224506952,16.05265995414984986289099952195919,16.05265995414984986289099952195919,1629345600
2416,16.34491286824241424710898615265715,16.38613532177279310061470603433679,16.15409784171274475132351858439174,16.15539544893792021529866130973248,1629349200
2417,16.46400769601018515002340202331656,16.46400769601018515002340202331656,16.34014616764800022455721181642169,16.34014616764800022455721181642169,1629352800
2418,16.36726772223220500207713605591755,16.49494795126591981293419946781096,15.98764560292174940789404688515196,16.49494795126591981293419946781096,1629356400
2419,16.38427696988033683172238487961715,16.48039548298451589702209348298475,16.08130321854163924969340062671642,16.4116277618163063914539021685659,1629360000
2420,16.27441600568681476937958015401806,16.49971224308845809179879778692606,16.01361995288151050190555324941679,16.44194395362995772064017386288001,1629363600
2421,16.30314006544880345030582557303498,16.37146838413460440951861385399696,16.22315891323950698749602317584069,16.22438249962950309989228163312765,1629367200
2422,16.45345992892699946227928059265635,16.52283545450112253483932888873139,16.3374779076558052870404372091287,16.3374779076558052870404372091287,1629370800
2423,16.28772010404228626846838182058184,16.60955238506273210546662567987315,16.26194857003009363830892938402563,16.60955238506273210546662567987315,1629374400
2424,16.31599859237705064759334661923933,16.31599859237705064759334661923933,16.24018450577410920525278358123112,16.31178590084722815742280047125905,1629378000
2425,16.65915479824692074797540304127324,16.65915479824692074797540304127324,16.43168749629966408434371491548839,16.44125936720401035220496837027154,1629381600
2426,16.3381564620800413771693622197968,16.6530928144810751119422507512619,16.3381564620800413771693622197968,16.65077620509751688909422995899061,1629385200
2427,16.47621915079753875295729269993741,16.54478375078872811045950467683902,16.29855891443328168821112900333807,16.30820504274890681192327063970396,1629388800
2428,16.53915457899150954553494110621623,16.6772266860094310408132035781798,16.18344443720660474354896802324258,16.4759154186320053427020712988885,1629392400
2429,16.7569596771275464163739885919464,16.75748336354926872789848426558215,16.55112828317355345204847708424436,16.59692371389459740236347120759738,1629396000
2430,17.1022430752501430100132614632762,17.3215615600252459732179632574105,16.62675105949814043200766804088098,16.84804257912950151823851661704897,1629399600
