,Close,High,Low,Open,psUnix
3028,146.6665852239625439642098611499807,147.2234882482159241624842782727134,146.6665852239625439642098611499807,147.2234882482159241624842782727134,1631170800
3029,145.2090213500410083421149258117825,147.1443455698579184138735076467753,144.1331118284007864932092452484099,146.6676214089017974001014924917524,1631174400
3030,145.0730963084837631362685897053828,145.2651449495959520666690024006925,145.0730963084837631362685897053828,145.2651449495959520666690024006925,1631178000
3031,146.1888918428100427091474821095587,146.1934371141926734687806727261195,145.5914302264305786616073548108947,145.5914302264305786616073548108947,1631181600
3032,145.9477646142406881117883239900695,146.1888918428100427091474821095587,145.6293745626418397149185053484876,146.1888918428100427091474821095587,1631185200
3033,146.2998693486890750446610412029569,147.2336638560358126828672453141548,145.832307324723927048263926447462,145.9407765353934155008237077814348,1631188800
3034,145.6105344151477087570133638166223,145.6370984395708336518170241984485,145.2192216352424196871018353230291,145.2192216352424196871018353230291,1631192400
3035,146.3855750038862538678039961806628,146.3855750038862538678039961806628,146.3855750038862538678039961806628,146.3855750038862538678039961806628,1631196000
3036,146.0296584626416338326166815288981,146.0296584626416338326166815288981,145.723156752389580738665631324604,145.723156752389580738665631324604,1631199600
3037,145.4823048110304320983474842526689,146.1075791113268442703365685542665,145.4817229346224077868381156194513,146.0979879549103080891955996920434,1631203200
3038,145.9918718005357492810186244788568,145.9918718005357492810186244788568,145.5504939823486782662405640900139,145.5504939823486782662405640900139,1631206800
3039,146.3347473758105987718907530084709,146.3347473758105987718907530084709,146.3347473758105987718907530084709,146.3347473758105987718907530084709,1631210400
3040,146.8648993211053548794698145062958,146.9456451445107890295605552584659,146.8648993211053548794698145062958,146.9456451445107890295605552584659,1631214000
3041,147.351132180119878174916150968876,147.4934331807113609327888253684696,147.351132180119878174916150968876,147.4934331807113609327888253684696,1631217600
3042,147.1777832547800967965259763669887,147.3563302332061053625957174057267,147.1777832547800967965259763669887,147.3357270663995209970910768865895,1631221200
3043,147.6872425179655769465738329273224,147.6872425179655769465738329273224,147.139655549557403169596083454421,147.139655549557403169596083454421,1631224800
3044,147.2621104272877147563833466198969,147.2621104272877147563833466198969,147.2227942731225947830356344675352,147.2227942731225947830356344675352,1631228400
3045,145.601419594451965996458476569489,147.2916140669135115143963237819386,145.5987979477142090497073903299472,147.2916140669135115143963237819386,1631232000
3046,145.6409542998995782473618912910535,145.6409542998995782473618912910535,145.6390420620814470390049974587706,145.6390420620814470390049974587706,1631235600
3047,145.6606099909576140592273397250627,145.6606099909576140592273397250627,145.6409542998995782473618912910535,145.6409542998995782473618912910535,1631239200
3048,145.0650381346243361583371808069591,145.6606099909576140592273397250627,145.0381597541269008083340195438778,145.6606099909576140592273397250627,1631242800
3049,144.7832283025075898707186159666628,145.1148678189609737390437580889776,144.7832283025075898707186159666628,145.0650381346243361583371808069591,1631246400
3050,144.9052618798405686891041620226693,144.9052618798405686891041620226693,144.8184809215428577384210444951908,144.8184809215428577384210444951908,1631250000
3051,145.0217010094035846854993031617013,145.0414720308543646624257002596955,144.9052618798405686891041620226693,144.9052618798405686891041620226693,1631253600
3052,146.5917344444832650121386128403008,146.5917344444832650121386128403008,145.0363203774978478773228365287697,145.0363203774978478773228365287697,1631257200
3053,146.9364287213542681138319335553416,147.1633402365442176576792225417716,146.4419607869328545405546739428073,146.5917344444832650121386128403008,1631260800
3054,145.7541652111285414369730547183284,146.9364287213542681138319335553416,145.1438146665431165544364933578922,146.9364287213542681138319335553416,1631264400
3055,145.9058497476688465671756201158136,145.9058497476688465671756201158136,145.8119610841263595585217759640483,145.8119610841263595585217759640483,1631268000
3056,146.0519563309775899019217962609646,146.3849203174224394434153916272981,146.0519563309775899019217962609646,146.3849203174224394434153916272981,1631271600
3057,149.1217081657418139652087541956653,151.6131134615697781232984592528306,145.8992538443923897482910065454438,145.8992538443923897482910065454438,1631275200
3058,148.0575616015534607001210031833751,152.0550155704139189171218498194614,147.8141102478933070798371268638912,148.5524483326097821420338092278055,1631278800
3059,149.6607233278925940701447838582671,149.6607233278925940701447838582671,147.8789992019805371639055649426622,147.8789992019805371639055649426622,1631282400
3060,149.1758006923006947154470761739199,149.705950287035205035420691308418,148.831729794694109233329521770635,149.705950287035205035420691308418,1631286000
3061,149.2208488195797006970075525931222,149.2208488195797006970075525931222,149.1758006923006947154470761739199,149.1758006923006947154470761739199,1631289600
3062,148.6686728524309974946113723667605,149.2208488195797006970075525931222,148.0315013492343136969755199517581,149.2208488195797006970075525931222,1631293200
3063,148.1262408631461221042796229334143,148.1262408631461221042796229334143,148.1262408631461221042796229334143,148.1262408631461221042796229334143,1631296800
3064,144.7579482360598052280490581717511,147.5415440371862694981276647597989,144.7579482360598052280490581717511,147.5415440371862694981276647597989,1631300400
3065,146.0760317803917083267331912425357,146.0760317803917083267331912425357,145.3671711065259783127657020211492,145.3671711065259783127657020211492,1631304000
3066,144.4918345402491118169856862258666,145.6743797097681041615864323114105,144.4373031637541551828324705195105,145.6743797097681041615864323114105,1631307600
3067,144.8743270943105277008754292470434,145.3714033694923428361781113282897,144.4918345402491118169856862258666,144.4918345402491118169856862258666,1631311200
3068,144.3735238683770820736465517218663,144.3735238683770820736465517218663,144.3735238683770820736465517218663,144.3735238683770820736465517218663,1631314800
3069,143.4738998455715166233378735201493,143.4738998455715166233378735201493,143.4603620703423107235622963020393,143.4603620703423107235622963020393,1631318400
3070,142.6367423569528590007063560416659,143.138422329255719978167607675287,142.6367423569528590007063560416659,143.1207171164590775909062114527843,1631322000
3071,143.4836000071559157553318310951176,143.4836000071559157553318310951176,142.6523973817643386981317478761403,142.6523973817643386981317478761403,1631325600
3072,143.5269917009166939168162553284776,144.2013736513970108710049663863008,143.4580969716473456056516238145493,143.5010031856764963640223597673568,1631329200
3073,143.0735744983766390895035226395143,143.5388117952186335718871969317305,143.0735744983766390895035226395143,143.5388117952186335718871969317305,1631332800
3074,143.3238133600964236429713955668445,143.3918908406965748001025425959405,143.073699896054329539298260818317,143.073699896054329539298260818317,1631336400
3075,143.0224595375482982466562340125627,143.3238133600964236429713955668445,142.9992256646019942339639931186131,143.3238133600964236429713955668445,1631340000
3076,143.4034098923472219987171657939786,143.4034098923472219987171657939786,143.0665461055601398653196152501333,143.0665461055601398653196152501333,1631343600
3077,143.2096468694710871358267369510585,143.2096468694710871358267369510585,143.0033383572017481221808515011268,143.0033383572017481221808515011268,1631347200
3078,142.3449129694902003616336029188653,142.8521467307955340273885933182114,142.3317533308040526232602018275932,142.8521467307955340273885933182114,1631350800
3079,142.0068857862864016753297569228958,142.0068857862864016753297569228958,141.9672685455849803670347858449829,141.9672685455849803670347858449829,1631354400
3080,142.6890753273613766996043413853397,142.6890753273613766996043413853397,142.2268814813557540836026458859419,142.2268814813557540836026458859419,1631358000
3081,142.5285312035417684883359558365895,142.9577880079392054108887463132414,142.522106456491404635579757227838,142.6890753273613766996043413853397,1631361600
3082,142.2147380914423299113503626917212,142.6538777203150611820131446667856,142.0677712218217780003276676501283,142.2944118285006366436933155592503,1631365200
3083,141.8188792125989574518851318961899,142.2147380914423299113503626917212,141.8188792125989574518851318961899,142.2147380914423299113503626917212,1631368800
3084,141.8599196805304091742758154469353,141.8599196805304091742758154469353,141.8188792125989574518851318961899,141.8188792125989574518851318961899,1631372400
3085,140.941009935927863743254136887448,141.6726596006052025303649734275343,140.941009935927863743254136887448,140.957908110009325564428439630701,1631376000
3086,140.0554219456880268191898630272909,140.9729242850572342033198942518283,140.0554219456880268191898630272909,140.941009935927863743254136887448,1631379600
3087,140.7545781676265513917007165023048,140.7545781676265513917007165023048,140.2907776914247469451019763206893,140.2907776914247469451019763206893,1631383200
3088,140.7945251292094229125163155056098,140.7945251292094229125163155056098,140.7545781676265513917007165023048,140.7545781676265513917007165023048,1631386800
3089,141.0392601721459903244535021075659,141.0392601721459903244535021075659,140.7945251292094229125163155056098,140.7945251292094229125163155056098,1631390400
3090,140.9621006108224839583198873921066,141.346926913070376705696976756158,140.9621006108224839583198873921066,141.346926913070376705696976756158,1631394000
