,Close,High,Low,Open,psUnix
2673,0.9991837735808562245859954815130317,0.9991878986776770645585979946798459,0.9991194971237991843858854784311353,0.9991194971237991843858854784311353,1629860400
2674,0.9991664091871692288668199831992413,0.9991830889734700570345735196116213,0.9991636588132995559343226284509458,0.9991830889734700570345735196116213,1629864000
2675,0.9991540641302740163494129858746189,0.9991664091871692288668199831992413,0.9991485016255363319277476069566428,0.9991664091871692288668199831992413,1629867600
2676,0.9991562471410093794055973752459151,0.9991562471410093794055973752459151,0.9991465998131521893525206990671863,0.9991529544131888533285375070581852,1629871200
2677,0.9991603644743959387969493592807666,0.9991615241097763254337058015460838,0.999153498714465439808152483375802,0.9991562278625873292342482350781592,1629874800
2678,0.9991966771894388903182843629679794,0.9991966771894388903182843629679794,0.9991615645446486841786639081028141,0.9991615645446486841786639081028141,1629878400
2679,0.9993611001713811914496883876875971,0.9993611001713811914496883876875971,0.9991984755410624056727164553171205,0.9991990450830974178564117720768869,1629882000
2680,0.9993298901762513951840120609732576,0.9993610047500481731147889240200717,0.9993290164196067996186179482601906,0.9993610047500481731147889240200717,1629885600
2681,0.9993219203119157225747608892338289,0.9993311135375745068010040050125121,0.999321873854930897644707143862263,0.9993309679467998822704267233050881,1629889200
2682,0.9993302386025749854351792860955818,0.999331716114685428591025308717011,0.9993216341789130066669842944481794,0.9993219154622027883339953152366711,1629892800
2683,0.9993458380956800499259967093716302,0.9993458380956800499259967093716302,0.999323164637266603147628726856423,0.9993301205188658388325407846617534,1629896400
2684,0.9993437444787476967023378648641326,0.9993468371010828477665584589395081,0.9993129004791311021070658388775725,0.9993458682784270223618479513276796,1629900000
2685,0.9993290559256207106528297054217165,0.9993437944574186714807577040530236,0.9993290559256207106528297054217165,0.9993437944574186714807577040530236,1629903600
2686,0.9993253049421479009127262518610693,0.9993253049421479009127262518610693,0.9993174706312419380038955992414429,0.9993174802449747113167771455576505,1629907200
2687,0.9993102776920364435594331235315666,0.9993271734989441990083244387083891,0.9993102776920364435594331235315666,0.9993252009089852330561366129675848,1629910800
2688,0.9993165168468220342470136383010767,0.9993283049261666336925875603563085,0.9993084060190842897701968064183864,0.9993103262120433167075692513764854,1629914400
2689,0.9993285555235439535822184243589952,0.9993286523672155343603794296206564,0.999316121868277223286774801294589,0.999316121868277223286774801294589,1629918000
2690,0.9993379589244539801893729482340477,0.9993405081105907089811354493428415,0.9993308420220587185779411518540597,0.9993329220687685045588672063027558,1629921600
2691,0.9993430294679061622288609881938169,0.9993430294679061622288609881938169,0.9993342453966060005082594400179141,0.9993378707844006441671872983007881,1629925200
2692,0.9993478451358031556700125893362902,0.9993490692990186252899993446563619,0.9993424335074999196039191630209128,0.9993425303531888543519160991771814,1629928800
2693,0.9993358516404799660889077087026592,0.9993478936092845821999339693651741,0.9993352079668305382419411427869163,0.9993478936092845821999339693651741,1629932400
2694,0.9993439786431115186019504825539948,0.9993439786431115186019504825539948,0.9993327531488791649688500855475355,0.9993358023153060150234854072862493,1629936000
2695,0.99934276355850095793756784586744,0.9993451761537924951343544635145705,0.9993425939550901450413108650158601,0.9993451761537924951343544635145705,1629939600
2696,0.9993372811027007277234669964014926,0.9993423454995658812204099256135446,0.9993372811027007277234669964014926,0.9993423454995658812204099256135446,1629943200
2697,0.9993397514521162135748224138705299,0.9993402368875384134027394446927491,0.9993359370493829609075044720489665,0.9993359370493829609075044720489665,1629946800
2698,0.9993306276876477837760386801448092,0.9993397015365846167947580625774956,0.9993299130961782323466915769150183,0.9993397015365846167947580625774956,1629950400
2699,0.999331096697980402176421777631691,0.999331096697980402176421777631691,0.9993253360499058758882700618192758,0.9993305112298828868045585710535251,1629954000
2700,0.9993213598684192155667592306150751,0.9993367144288641538633077948506824,0.9993213400266822007568606696673348,0.9993310761777478256400409226308554,1629957600
2701,0.9993298452428208456270594011488053,0.9993434442131825130959580376138807,0.9993192137774393587731635989661167,0.9993210543238594907151743526303615,1629961200
2702,0.9993310923632278732621032579403826,0.9993343633682445243940564732542307,0.9993298452428208456270594011488053,0.9993298452428208456270594011488053,1629964800
2703,0.9993016025289256554275355687111659,0.9993309150376136792753587478435805,0.9992895281233967749085242685161198,0.9993309150376136792753587478435805,1629968400
2704,0.9993131912288044844050557997455819,0.9993231223196334676523470260682017,0.9993065831040273986933305752858228,0.9993065831040273986933305752858228,1629972000
2705,0.9992997204565740032151736880384626,0.999314709290252819753146796926369,0.9992965683281634169862224771738803,0.9993146603204746870735164619607552,1629975600
2706,0.9992921422313744524537372663560208,0.9992995121850444742690472096418834,0.9992921422313744524537372663560208,0.9992994201239646342377961720150026,1629979200
2707,0.9993384919407269558698315050036199,0.9993453476153572293533060176201927,0.9992906083694044717008685045980977,0.9992906573129306692949871369862551,1629982800
2708,0.999320877592015684099167247859723,0.9993385535469121384093210091101606,0.999320877592015684099167247859723,0.9993385535469121384093210091101606,1629986400
2709,0.9993243174412642872829084644663852,0.999324366387267023876034872472812,0.9993181636905212910742654489952382,0.9993206641151690348615204632140384,1629990000
2710,0.9993217290033881471193123754857439,0.9993253153154812940844196172853956,0.9993216701142734980265553021136725,0.9993246212944130440942828427033841,1629993600
2711,0.9993263551508999810303273384180529,0.9993263551508999810303273384180529,0.9993228063507694337098236757906623,0.9993228063507694337098236757906623,1629997200
2712,0.9993170109289970495150056104830328,0.9993399911619067898321549245498367,0.9993170109289970495150056104830328,0.9993266501638913605039338805879489,1630000800
2713,0.999316708482488671859611938207077,0.9993171829087712173657122753436381,0.9993094564567150395923171658883457,0.9993094564567150395923171658883457,1630004400
2714,0.9993132310896197417480362612023223,0.9993243658235567884333895478498413,0.9993106102182499256001479124750078,0.9993106102182499256001479124750078,1630008000
2715,0.9993076288326341676038154875612902,0.9993125620543453566533221098704744,0.9993027730988053579940047097351953,0.9993125620543453566533221098704744,1630011600
2716,0.9993388593102185574733840671327821,0.9993407289931032418977151286746859,0.9993100123614266262908810417272108,0.9993124566767120986824427517478589,1630015200
2717,0.9993387121871825706932924439742473,0.9993399384944858841454091756992357,0.9993386976882992208533338931060883,0.9993393541009339905992037142808144,1630018800
2718,0.9993578326639114587596185510130836,0.9993587730007136664177295421868154,0.9993386749811727791802236463971599,0.9993386749811727791802236463971599,1630022400
2719,0.9993448823896940448507516693246069,0.9993660591931814691040833494880164,0.9993335716536428296290164062735613,0.9993578893619387505886016920957955,1630026000
2720,0.9993327363316330253237267887402538,0.9993420885691829219382637977637305,0.9993327363316330253237267887402538,0.9993420885691829219382637977637305,1630029600
2721,0.9993503621790379495302619029751421,0.9993529927747883647036919261187738,0.9993419731636324557107375787121317,0.9993419731636324557107375787121317,1630033200
2722,0.9993585550656620243847094466993869,0.9993608371385530736354266774548053,0.9993506496600696177915964949332841,0.9993506496600696177915964949332841,1630036800
2723,0.9993704739648602610844478756524674,0.999370685922459015529706071002557,0.9993577187272756504498910134324249,0.9993583688095656539188420475705002,1630040400
2724,0.9993724873397623695040592353392631,0.999374824342097608010963490651952,0.9993724873397623695040592353392631,0.999374824342097608010963490651952,1630044000
2725,0.9994017139915160388987666047282283,0.9994019000994932349221410771202477,0.9993773790994851777002221047547054,0.9993773790994851777002221047547054,1630047600
2726,0.9994110377608290117025499876856125,0.9994110377608290117025499876856125,0.9994017373861303993395657227225924,0.9994017373861303993395657227225924,1630051200
2727,0.9994199439287896994849715635709009,0.9994200352661816424751245459743127,0.9994094586067877055171349089664673,0.9994121995967966591186486428303438,1630054800
2728,0.999427787055752554602605408744106,0.9994281611603777892450037105597508,0.9994200348474798524118710046704505,0.9994200348474798524118710046704505,1630058400
2729,0.9994433702340681813508640389688826,0.9994489670364049294587466016300472,0.9994107395856069654594223570841959,0.9994279742016118582653481499453301,1630062000
2730,0.9994414401848852839230732554118191,0.9994466749380737541877832932326537,0.9994414401848852839230732554118191,0.9994441110283676404693351560729121,1630065600
2731,0.9994433072731217138095588342094673,0.9994438360654007934508584643046582,0.9994419783899102389615215691601521,0.9994419783899102389615215691601521,1630069200
2732,0.9994478737206639643748554160632149,0.9994526551346188344414956494619705,0.9994337900772331966920716052474917,0.9994435157328189135729190661477469,1630072800
2733,0.999439925925419080651939385698733,0.9994478856302024879552443283671071,0.999417306955619979640604363932393,0.9994325946631154395798213599708968,1630076400
2734,0.9994395784484567500664058215369115,0.9994395784484567500664058215369115,0.9994395784484567500664058215369115,0.9994395784484567500664058215369115,1630080000
2735,0.9994192376858701012773428718204639,0.9994419124306711499612523963244939,0.9994192376858701012773428718204639,0.9994413266309785321419534746322991,1630083600
2736,0.9994162483151857644332760702400908,0.9994203853910204257296785666737867,0.999413916339840089125603729527677,0.9994203853910204257296785666737867,1630087200
2737,0.99941921497081136576673921462279,0.99941921497081136576673921462279,0.99941921497081136576673921462279,0.99941921497081136576673921462279,1630090800
2738,0.999419174374629445414969807417796,0.9994203294680108890656274271370909,0.9994149902679593160582213285820274,0.9994150794680322720892001772632538,1630094400
2739,0.9994093426060117924592018851352518,0.9994176707770983424856538554917462,0.999406751963682983531258051266953,0.9994176707770983424856538554917462,1630098000
2740,0.9994020526881283885775620603104263,0.9994127095495367196260559137824069,0.9993974542135721013077784491145723,0.9994070476224899533671540359717022,1630101600
2741,0.9993988038483482871032679296318945,0.9994018272170566126888229062642826,0.9993988038483482871032679296318945,0.9994018272170566126888229062642826,1630105200
