,Close,High,Low,Open,psUnix
1123,0.01007673165354535637014453431098148,0.0101445031175745761455184718906645,0.01000984022271042929349434093288802,0.01008452813724855025492021061597126,1635908400
1124,0.01025670400339584812614638429188367,0.01047450280252260504523423161434917,0.01006865118320942907309668111569776,0.01008050987922746981639265218297023,1635912000
1125,0.01043197640400831402425830604680603,0.01046869165175960239806722111781132,0.01019373244972017827555799725180635,0.01025765417167476287873439282792517,1635915600
1126,0.01056196923933079616434770472239002,0.01074511109372754943573630111153238,0.01039669863695310179007625173072799,0.01048446634146363559824329284803397,1635919200
1127,0.01091492006281406506431219044994839,0.01091492006281406506431219044994839,0.01056540541580135740688333260243174,0.01058126168063812754680298647917525,1635922800
1128,0.01085259066809075158119788265057828,0.01095328068071201468779295349651345,0.01074460380732691055637175768439112,0.01090957284597833313056242481282047,1635926400
1129,0.0108024009753991993401997779075749,0.01089426601336673707907951825359758,0.01058428694405924946563816005565896,0.01089426601336673707907951825359758,1635930000
1130,0.01051363595149000638611561993435025,0.01080483894965117259046151685187786,0.01051363595149000638611561993435025,0.01069783270741112939748839003636611,1635933600
1131,0.01057345367777249107573981677633541,0.01057860255659175252500642243975064,0.0104117133419054839358426993665508,0.01057697050064064819397655675042877,1635937200
1132,0.01054500488534955355702776960983097,0.01071292251831627575336077623442741,0.01044888419708752368586141672381808,0.01065226857308224566789470914463539,1635940800
1133,0.01086322507900389458581593944185742,0.01086322507900389458581593944185742,0.01030956512022112134233228304865937,0.01052252232126634731550166730174616,1635944400
1134,0.01039848146231037100417159246453666,0.01078207664711572055105315670220089,0.009184355009470344117807708139677446,0.01078207664711572055105315670220089,1635948000
1135,0.01018849857494705625723791953261857,0.01043032112058485038977639316484212,0.009955675246330137372501610518945015,0.01041283677276042837091366785832283,1635951600
1136,0.01022993592601161268755260977515415,0.01053582354335559655097537329307297,0.01016661353975740818763207629517397,0.01020934282575550176879128495240868,1635955200
1137,0.0104893044557333575614479725359265,0.01221267492850694774530368185356077,0.01032114181003251440978009621410792,0.01177829476585693328067179719772246,1635958800
1138,0.01032724290515662528315325713297563,0.01040098912497220224277982547383566,0.0101791662331966085180793780976712,0.0103693973953891427799181068310851,1635962400
1139,0.01077899674320628119193118435129795,0.0108278069045844624163779580531764,0.01036823738174669571300904306284529,0.01036823738174669571300904306284529,1635966000
1140,0.01082059481648669683090009277881245,0.01084467486599020640983009114557444,0.01045977816556764723207212046409878,0.01082110236266916498269960128323784,1635969600
1141,0.01079723116006581397326170881067975,0.01111134170083517725032706202690941,0.01079140672039441902159251068569333,0.01082498688092186980262643291447487,1635973200
1142,0.01056530221576740972011103193734237,0.01092141795804006874017823055605569,0.01035347351953823337649406515811077,0.01079541014448150262782594751200237,1635976800
1143,0.01062534705479397836775036188268792,0.01078413180992917539805269719989343,0.01052542489970744626719478011929818,0.010567141900920874956051257371999,1635980400
1144,0.01068531055379888783855139109507089,0.01075054698200302088537980429983091,0.01049799235444313658846570802613136,0.01050774880708082988491559630934015,1635984000
1145,0.01032991957111352189635464928316451,0.01070766773422881228692073134401929,0.01032991957111352189635464928316451,0.01069501070855062394726047109831848,1635987600
1146,0.01049631883985791796822309841261054,0.01066079820433143988463271600976278,0.01040994911556371625896040950416977,0.01040994911556371625896040950416977,1635991200
1147,0.01076951416071506626232196774044593,0.01076951416071506626232196774044593,0.01059824741872199692285672114123753,0.01059824741872199692285672114123753,1635994800
1148,0.01072372462644891728057481236524289,0.01103658368479136793835596665967907,0.01072372462644891728057481236524289,0.01082219935370394563447634359587414,1635998400
1149,0.01089914963368295898802896138709546,0.01089914963368295898802896138709546,0.01077352500914906446052285343999617,0.01077352500914906446052285343999617,1636002000
1150,0.01105738476008751176726911277190431,0.01140645168771296857675804155710192,0.0106565975488907066044266151614506,0.01090136079677393201676976819514345,1636005600
1151,0.01106032110961118206469421177203207,0.01110356249662476172851532510728211,0.01106032110961118206469421177203207,0.01106230579337831430348051134863196,1636009200
1152,0.01075662163073365921690443238857747,0.01110807315343744262417686151727329,0.0106916482676626703304149139357684,0.01106640691914791450665804381715577,1636012800
1153,0.01044986882742240684038446349054154,0.01095053616317676815906114384794415,0.01009636917823202731262710217149053,0.01076056759751235306033835322345744,1636016400
1154,0.01019131303013130006700354748234042,0.01065243266409470406387814785281856,0.009742206674673763341795248786232639,0.01046493156871517022897682022721398,1636020000
1155,0.01037664607575341657667536099586366,0.01037664607575341657667536099586366,0.01029644982703677711095908940983278,0.01029644982703677711095908940983278,1636023600
1156,0.01041392066002320593309713229888663,0.01041392066002320593309713229888663,0.01037375237982514733861119840459551,0.01037375237982514733861119840459551,1636027200
1157,0.01067738380904944471359174540403323,0.01067738380904944471359174540403323,0.01036974996384180780140335608738618,0.01051976042346078148290459687517692,1636030800
1158,0.01021218149488101281136786582646185,0.01066905540686996215145244896488396,0.01006360436490384986778782250070753,0.01066905540686996215145244896488396,1636034400
1159,0.01025791859554780765842589880980447,0.01025791859554780765842589880980447,0.01003563610074554703372542297788229,0.01022172386382966953450672136037578,1636038000
1160,0.010291813068521932116552820912898,0.01047528011992362795228696767089479,0.01012713931317975914570530948193979,0.0102500262807189784713175849542475,1636041600
1161,0.0103785976344738033261073359874233,0.01053370795574884590158921321613195,0.01017430928128619004970315272490886,0.01017430928128619004970315272490886,1636045200
1162,0.01083395070488606347318042176324792,0.01111296362602840932019721941124695,0.01038061742013844758937384990998803,0.01038061742013844758937384990998803,1636048800
1163,0.01091979283937911925996837580458528,0.01094846440763306643956891147617283,0.01078513891104722417388510299505644,0.01083656278222805935471063482778294,1636052400
1164,0.01167253515519855086152739444237674,0.0117561678935453408913408749704116,0.0108543176133556132258385837919735,0.0108543176133556132258385837919735,1636056000
1165,0.01283670400201842012040928715803356,0.01430735571560442259833770341281133,0.01160086316838936403100138703791426,0.01160086316838936403100138703791426,1636059600
1166,0.01350913707512138396367604474796333,0.01396594355597267125088412909553873,0.01284375265150158826283567068402202,0.01284375265150158826283567068402202,1636063200
1167,0.01348518870193479354507993939758253,0.01407089664744048865380121736476478,0.0131791306843157946388427693454322,0.01352506712378935132559391129784163,1636066800
1168,0.01316538629202473906594184197518395,0.01359601942151143087468579743999562,0.01315697899744275106269610819559189,0.01350698169770717222682732252938047,1636070400
1169,0.0127564247001332070057334379756225,0.013178040964407971492262781332669,0.012628374591865878516347687877817,0.01316864364473375892503893045281278,1636074000
1170,0.01305954079541574873023045031080429,0.01305954079541574873023045031080429,0.01270238895983389304181979190538239,0.01275872404759653784308202233132067,1636077600
1171,0.01350718244410713333132698008448309,0.01350718244410713333132698008448309,0.01306053565071961918003809997106127,0.01306053565071961918003809997106127,1636081200
1172,0.01382026712918891145622350104141746,0.01447964371451489212789615368687923,0.01358681284650977248061926233432942,0.01358681284650977248061926233432942,1636084800
1173,0.01392796345408802538959362607516965,0.01458288236608405789876371863225404,0.0134571659300979367674071525675629,0.0138259106069112435851978530687995,1636088400
1174,0.01447319082093252182200990337298017,0.01458755966506630944099972751575198,0.01381237316168133812701168469832744,0.01393636785299044469159490348968635,1636092000
1175,0.01422988472512424006875836539080664,0.01462946980300487186918410550312592,0.0142271244012119793059020515759644,0.01448577094539690835675634077190223,1636095600
1176,0.01448057104325059850238201147115014,0.0148489851759594072564311576908572,0.01422537351949861115685263434406001,0.01422537351949861115685263434406001,1636099200
1177,0.01418021747909133731231698119865282,0.01486768462218222156809910427607948,0.01403035341693714892523236659252354,0.01461442299452006781190917690191342,1636102800
1178,0.01384534217992675974897345636385991,0.01436264959338491181935404745896196,0.01384407556909778433876222455224919,0.01418701426701556534082140496299799,1636106400
1179,0.01399531529812309545507204143299801,0.0141917491782156151737753153234467,0.01373576148920419487834052621617119,0.01373576148920419487834052621617119,1636110000
1180,0.01411884480685109809578621715997796,0.01412559746114903773962874367781768,0.01376420212172586471572122602700779,0.0140912295556542758835987197873592,1636113600
1181,0.014121369599805225812997766858259,0.01418457111117445534481070000895665,0.01405434459963820396834203189784041,0.01411205805783417563731549828299867,1636117200
