,Close,High,Low,Open,psUnix
2158,1.000118836843455823712411410899214,1.000120900832244870971572641563042,1.000118450032698126662677622983192,1.000120517341543028223060207032524,1627995600
2159,1.000102925346401379686980700510301,1.000118744712671657835969346091046,1.000102925346401379686980700510301,1.000118744712671657835969346091046,1627999200
2160,1.000101121428452553055308088976151,1.000103109603421303047910548995701,1.000100352829742024567146769062019,1.000103109603421303047910548995701,1628002800
2161,1.00010016753083068856959506911551,1.000101284585464243577354273967405,1.000099604613144517024715910825477,1.000101098502243523883005624324758,1628006400
2162,1.000094163446676396650175004313389,1.000100259428644587207312883546148,1.000094163446676396650175004313389,1.000100259428644587207312883546148,1628010000
2163,1.000085236306491532844544155384764,1.000094273681328265193435865860349,1.000084235266896470941999875331959,1.000094182411607300253573318596303,1628013600
2164,1.000070357568797795790235593811276,1.000086521649179897446961259070845,1.000070048250734280787140711485362,1.000085327931497334222036117984452,1628017200
2165,1.000076924812155031285159377992338,1.000082894819727566163381310161875,1.000067440718011982961331093016865,1.000070628469749244829341235462032,1628020800
2166,1.00007693861389248990443024557756,1.00007693861389248990443024557756,1.000075475480125521758509706578685,1.000076919099722960785662614238037,1628024400
2167,1.000014845676044992327399818160889,1.00007907184165659321222436691133,1.00001371445714740574639711328413,1.000077122871731313138411448114044,1628028000
2168,0.9998906931633054642015470655311681,1.000016226131109255140307312628091,0.9998859796849704068415735336477684,1.000014769553947681092256569344371,1628031600
2169,0.9997697159575288737927347074669453,0.9998900063648210947179444247234528,0.9997676096298640933023839898120966,0.9998900063648210947179444247234528,1628035200
2170,0.9997676999363683572138509374855343,0.9997701397619741335199024532162162,0.9997660011808320665886161396377052,0.9997696902072469530878523753472111,1628038800
2171,0.9997780169726048841540420776962002,0.9997781744132048579651070657163771,0.9997552056949948698652904203485269,0.9997676897979534457400182563402797,1628042400
2172,0.9997933165802172326593578979313955,0.9997936686049309228416616837946189,0.9997779280743185333310018864034887,0.9997780169726048841540420776962002,1628046000
2173,0.999794849350953023545489941304265,0.9997948498882787182738633374751137,0.9997928054834118935295894527537609,0.9997933190629195496587889733894862,1628049600
2174,0.9998081635450218787238517141500494,0.9998081656265780127520017528975661,0.9997949158438737765293275458302873,0.9997949158438737765293275458302873,1628053200
2175,0.9998082931448290375555482624591902,0.9998108297580177193665584269892358,0.9998081471670149217192282067426138,0.9998081471670149217192282067426138,1628056800
2176,0.9998037373401410626563000224925079,0.9998083345113716917038157585143751,0.9998026985630556449912394578188404,0.9998083345113716917038157585143751,1628060400
2177,0.9997989308449034430658379361325247,0.9998037470765176190557878757929732,0.9997974826123995061707922152500482,0.9998037470765176190557878757929732,1628064000
2178,0.9997948973716934791406354198496011,0.9997992250800530986408319452766867,0.9997947528900845483205285599048507,0.9997989507489588577015238985980145,1628067600
2179,0.9998022389874776122714783988732069,0.9998022389874776122714783988732069,0.9997925893376486750369097986583007,0.9997932898599110212396214917850767,1628071200
2180,0.9998111248254587660221486092548047,0.9998149665921034911592056696731788,0.9998021398380699986807762761172859,0.9998022117053095347050955411408083,1628074800
2181,0.9998180966622978559459159002038249,0.9998197741130213720932724341149888,0.9998109978256980120585743153504412,0.9998111565753902929683798284446396,1628078400
2182,0.9998550349640448068632722453928995,0.9998551862902108731528019156601908,0.9998182972712329622439253785737724,0.9998183345248536423613699360338114,1628082000
2183,0.9998520728455411780755965820862242,0.9998611958061834845495962084343919,0.9998518109053904248665368795416224,0.9998555515165961650975454729495194,1628085600
2184,0.999862824984919604957043957918937,0.9998638776067921228054354292277807,0.9998524013598599079771443245413008,0.9998535944966252983866333243967105,1628089200
2185,0.9998668532982813533611975883198963,0.9998669627854607678109268775619407,0.9998625645350943111569656094666188,0.9998628073803819857985740597804056,1628092800
2186,0.9998650275110199113209091287365563,0.9998691173812979174483897298759574,0.9998649159033621990037425360244474,0.9998670924132829953330607469863378,1628096400
2187,0.9998670605628084391960549754796961,0.9998670605628084391960549754796961,0.999863411703903594328612815821504,0.9998651090817032905720561750363291,1628100000
2188,0.9998500560666266685770110009845556,0.9998671981926650442201275100947234,0.9998499721425180201189397056280733,0.9998670509637586119882923752667446,1628103600
2189,0.9998514261214486553967323250022151,0.9998516261093003552171230874928734,0.9998500731873208925501271987063711,0.9998500731873208925501271987063711,1628107200
2190,0.9998527679158356762404854927955875,0.9998527679158356762404854927955875,0.9998485782580802337942886338479661,0.9998491386791748662422022865873447,1628110800
2191,0.9998567842760687562289380882412486,0.9998590043556503689212493575400136,0.9998505275271800713478987064918134,0.9998527828840656284215850441986897,1628114400
2192,0.9998679744864485417902643491014572,0.9998682483821351530879134937490178,0.9998567932977136943846032402859027,0.9998567932977136943846032402859027,1628118000
2193,0.9998691272600902169750460198059078,0.9998691272600902169750460198059078,0.9998651251110048462031808593883677,0.9998675940234454003294389957380848,1628121600
2194,0.9998826510129896435165582134000401,0.9998826510129896435165582134000401,0.9998691226438495487775735470383928,0.9998691226438495487775735470383928,1628125200
2195,0.9998695155656410828111028279707306,0.9998829812219984833344056083120554,0.999868063775597022771131413950176,0.9998826200360619855436261454070303,1628128800
2196,0.9998733385534683652161682091500288,0.9998739928213826887497729911204686,0.9998696817960738850817431043582214,0.9998696817960738850817431043582214,1628132400
2197,0.9998706110171150198708560957106225,0.9998733240394379090709588319644839,0.99986985395084257907329845516171,0.9998733240394379090709588319644839,1628136000
2198,0.9998714911364009148000592498496419,0.9998714917433054056922574146675699,0.9998704787481857239611207485163035,0.9998705806528217984995010150659257,1628139600
2199,0.9998698352523477104816669416027135,0.9998716949217630502073230160399113,0.9998692954396245619536787194982021,0.9998714476318277178007270451113362,1628143200
2200,0.9998723854483042860773533980540049,0.9998724397010403728673155920423933,0.9998697792325868532718892387934579,0.9998699537405903820529168732889407,1628146800
2201,0.9998704710463760058762324042982286,0.9998726345436035452978614085509134,0.9998704710463760058762324042982286,0.9998724260752816891218548088701605,1628150400
2202,0.999880907240003919758289042804109,0.999880907240003919758289042804109,0.9998700041977934222756408024025311,0.999870699039401142000872582029985,1628154000
2203,0.9998822573727694678838939531883901,0.999882264520065326117737268753965,0.9998807570701023215294430470042117,0.9998808159972964213451877880071794,1628157600
2204,0.9998811295931881007732097731514408,0.99988380992636773621350147003242,0.999881095566547492600498469765892,0.9998837978467139548034849341894641,1628161200
2205,0.9998821684299384081394943714576866,0.9998849798404040163150072228967226,0.9998808422173421197646525891137384,0.999881538703774038054319770062577,1628164800
2206,0.9998872174096249991872829961786425,0.9998872174096249991872829961786425,0.9998724894628034775106808748451599,0.9998767777604697709685634179719782,1628168400
2207,0.9999426171904950419328259022101483,0.9999426995511261007116478108769325,0.9998786163583220626208760316087023,0.9998876750959398866942656360861986,1628172000
2208,0.9999320123929388556908212839047113,0.9999429833502275642713313291104805,0.9999250171264955934461474626595215,0.9999427552554295178589013882432404,1628175600
2209,0.9999396552962542883194239615709355,0.9999397234270241715659618208546998,0.999931705627160954277438674464205,0.999931705627160954277438674464205,1628179200
2210,0.9999393928282352727975075938455096,0.9999397765031580767485432536509875,0.999930907486931464856542235503603,0.999930907486931464856542235503603,1628182800
2211,0.9999512837192339994733176011154326,0.9999512837192339994733176011154326,0.9999396435546823430567893045875404,0.9999396435546823430567893045875404,1628186400
2212,0.9999526820547583754506649999869326,0.9999580042859350673904780675233379,0.9999515406280505738492963025705894,0.999951584950447531826775090743929,1628190000
2213,0.9999549180405306153337959824268563,0.9999549180405306153337959824268563,0.999952721987059620540750962207902,0.999952721987059620540750962207902,1628193600
2214,0.9999574822283588605878802134351834,0.9999574822283588605878802134351834,0.999952116443664689424060521696953,0.9999550562053064093539383455692525,1628197200
2215,0.9999643121225229908495549042355666,0.9999650549038995707174867313013819,0.9999569933929357210117290524198463,0.9999574592018805290370732688152826,1628200800
2216,0.9999655053981446004977923404191087,0.9999656837235460723006648966825187,0.9999597643369409246217100566728026,0.9999644656393495422336152002903068,1628204400
2217,0.9999717750204806965441409196113306,0.9999717750204806965441409196113306,0.9999629521881536867193767684108953,0.9999655330440591460384901356928687,1628208000
2218,0.9999842606131790291376442147119073,0.9999842606131790291376442147119073,0.9999716161069416974848998729611669,0.9999716468402887258680601013919627,1628211600
2219,0.9999837613070135013894006216206757,0.9999857163628111066379361096306468,0.9999834165450173884315076940233969,0.9999841050995151611228265565418199,1628215200
2220,0.9999742856412100514949415857124773,0.9999838280610714735705866926211822,0.9999715901601888763431307803680895,0.9999838253103421076811021856616946,1628218800
2221,0.9999734289568137103436578498720021,0.9999746014016785357746751434191286,0.9999730773228404048935676495017828,0.9999742916255534109108889287669566,1628222400
2222,0.9999822637626038423869005054563665,0.9999822637626038423869005054563665,0.9999726254401377865928707573152166,0.999973485049024572144061729230414,1628226000
2223,1.000450024839621411260222869697777,1.000451767184320844070470985422756,0.9999822381119617914659185297787958,0.9999822483950799115723994867159172,1628229600
2224,1.000444199253357045225369126656802,1.000450036044714864129384907321638,1.000444199253357045225369126656802,1.000450036044714864129384907321638,1628233200
