,Close,High,Low,Open,psUnix
1693,0.0005212346462403,0.0005309080237458,0.0005187168509183,0.000519548499305,1626390000
1694,0.0005241103195878,0.0005269207957714,0.0005206792598839,0.0005206792598839,1626393600
1695,0.0005194718292339,0.0005243076771667,0.0005189938576539,0.0005241841740897,1626397200
1696,0.0005134257949854,0.0005194690634891,0.0005114813635208,0.0005194690634891,1626400800
1697,0.0005127492394963,0.0005143883330481,0.0005114461066122,0.0005137512024901,1626404400
1698,0.0005131158450985,0.00051420657672,0.0005092502340107,0.0005128742554653,1626408000
1699,0.0005182231811774,0.0005196099496628,0.0005131194015229,0.0005131194015229,1626411600
1700,0.0005236885019287,0.0005247536268603,0.0005178589828395,0.0005182285970442,1626415200
1701,0.0005246879945444,0.0005261943146,0.0005221709304629,0.0005242606092511,1626418800
1702,0.0005341761429871,0.0005586298944415,0.0005236345710532,0.0005244243408548,1626422400
1703,0.0005348225251978,0.0005374473015904,0.0005319040353146,0.0005348257519705,1626426000
1704,0.0005361247262083,0.0005513930278518,0.0005320741306659,0.0005348486901139,1626429600
1705,0.000539376088757,0.0005398802335582,0.0005343682897106,0.0005360655294059,1626433200
1706,0.0005287489360977,0.0005417279253372,0.0005284036678452,0.0005395344338422,1626436800
1707,0.0005259190647459,0.0005283181982151,0.0005226300646274,0.0005243958048335,1626440400
1708,0.0005230599614456,0.0005453027418973,0.0005225842036976,0.0005285490789366,1626444000
1709,0.0005178598487234,0.0005245706284811,0.0005177629337013,0.0005212596300176,1626447600
1710,0.0005185311297817,0.0005213077649411,0.0005160051863549,0.0005177541081414,1626451200
1711,0.0005197162107613,0.0005208600624068,0.0005172655775631,0.0005186990354725,1626454800
1712,0.0005209275822973,0.0005220895538107,0.0005196927446357,0.0005197242466098,1626458400
1713,0.0005226303010355,0.000524628259308,0.0005197336731516,0.0005209280164378,1626462000
1714,0.0005254914567542,0.00052830619861,0.0005215577190542,0.0005224041740665,1626465600
1715,0.0005275132377227,0.0005278722554082,0.0005251037870794,0.0005255604469276,1626469200
1716,0.0005318673024618,0.0005323533045443,0.0005255957021759,0.0005275083824131,1626472800
1717,0.0005325150052422,0.0005342855597897,0.0005307457789646,0.0005318065448705,1626476400
1718,0.0005267120114555,0.0005360354269085,0.0005267120114555,0.0005325710246151,1626480000
1719,0.0005335006551312,0.0005351202346471,0.0005267109419466,0.0005267109419466,1626483600
1720,0.0005359243723397,0.0005393898104374,0.0005340474605656,0.0005344766781467,1626487200
1721,0.0005352601942318,0.000540343691751,0.00053351424255,0.00053593201306,1626490800
1722,0.0005312343424476,0.0005363820984408,0.0005306335462231,0.0005355505020907,1626494400
1723,0.0005306054045912,0.0005325851729112,0.0005292525487014,0.0005321534826495,1626498000
1724,0.0005282903366798,0.0005305949508057,0.0005282903366798,0.0005305949508057,1626501600
1725,0.0005328383188622,0.0005527768943797,0.000528368311688,0.0005283725481523,1626505200
1726,0.0005280505562497,0.000534998033873,0.0005241276376589,0.0005327965355702,1626508800
1727,0.0005316284763266,0.0005320472555125,0.0005270366370795,0.0005270366370795,1626512400
1728,0.0005383132728658,0.0005383132728658,0.0005315898762398,0.000531628089213,1626516000
1729,0.000536939704713,0.0005414888269643,0.00053538100489,0.000540046504976,1626519600
1730,0.0005339823373377,0.0005388882288276,0.0005332405247875,0.0005368496565897,1626523200
1731,0.0005308884562613,0.0005368588847706,0.0005286355176679,0.0005339358109755,1626526800
1732,0.0005308545902493,0.0005314986405788,0.0005292890270492,0.0005313681390303,1626530400
1733,0.0005304929187205,0.0005338035912368,0.0005301974357549,0.0005308513352513,1626534000
1734,0.0005254749768761,0.0005312859294976,0.0005222474714525,0.0005304793329345,1626537600
1735,0.0005278714036443,0.000530980115112,0.0005256260733369,0.0005256260733369,1626541200
1736,0.0005251384399262,0.0005308953433992,0.0005237923719496,0.0005278674041278,1626544800
1737,0.000523446117813,0.0005262841685097,0.0005215155800499,0.0005249838679814,1626548400
1738,0.0005263180409949,0.0005266403828877,0.0005220407804541,0.0005234509301336,1626552000
1739,0.0005238566166248,0.0005276326061956,0.0005226119286687,0.000526462951745,1626555600
1740,0.0005265618054214,0.0005266456588071,0.0005247913449755,0.0005248348699649,1626559200
1741,0.0005268456771486,0.0005285524805698,0.0005262913081322,0.0005263632753808,1626562800
1742,0.0005076252451323,0.0005270372157412,0.0005035881311857,0.0005269072160792,1626566400
1743,0.0005052204825459,0.0005090621442105,0.0005043254155699,0.0005064251639803,1626570000
1744,0.0005047532674446,0.0005066707405831,0.0005024388749587,0.0005052339198611,1626573600
1745,0.0005046364097809,0.0005063475575095,0.0005035005998727,0.0005042197218702,1626577200
1746,0.0005065847060983,0.0005066179905424,0.0005029920612217,0.0005040487635061,1626580800
1747,0.0005054922715245,0.0005063093996927,0.0005048801528738,0.0005062736094603,1626584400
1748,0.0005106780860658,0.0005112318817702,0.0005051384152057,0.0005054749881169,1626588000
1749,0.0005110058596444,0.0005154112534882,0.0005090113579995,0.0005102006220959,1626591600
1750,0.0005082316436091,0.0005110088186124,0.0005073873207708,0.0005110088186124,1626595200
1751,0.0005093070441699,0.0005093070441699,0.0005076306563221,0.0005082500904558,1626598800
1752,0.0005099518690288,0.0005114799901203,0.0005089102960972,0.0005097803179794,1626602400
1753,0.0005094639505055,0.0005253180823588,0.000508269996929,0.0005099567772432,1626606000
1754,0.0005102842957836,0.0005236348130363,0.0005076749524394,0.0005094515703992,1626609600
1755,0.0005133563911714,0.0005140136929147,0.0005100735322153,0.0005103274638286,1626613200
1756,0.0005256294930267,0.0005277929114639,0.0005111212943706,0.000513957715033,1626616800
1757,0.0005288509591411,0.0005302335148213,0.0005230653668305,0.0005256179381213,1626620400
1758,0.0005272651955338,0.0005313959439317,0.0005261995298127,0.0005287691131829,1626624000
1759,0.0005254042586279,0.0005296906537184,0.0005239116854037,0.0005272598694162,1626627600
1760,0.0005259999945846,0.0005303427546793,0.0005242160379987,0.0005254373202524,1626631200
1761,0.0005262986797777,0.0005314937640578,0.0005242537651445,0.0005308309547264,1626634800
1762,0.0005272473259885,0.0005273319594084,0.0005253132976201,0.0005263045564129,1626638400
1763,0.0005226309699369,0.0005284496996773,0.0005220936136549,0.0005284496996773,1626642000
1764,0.0005299976873167,0.000530291747864,0.0005193474442188,0.0005203966353405,1626645600
1765,0.0005282293462126,0.0005312159020729,0.0005259893438665,0.0005300014061271,1626649200
1766,0.0005305099549226,0.0005306279329175,0.0005227043346785,0.0005282436116909,1626652800
1767,0.0005311544923734,0.0005350686701847,0.0005302988542788,0.0005306114067935,1626656400
1768,0.000531705635617,0.0005333514067599,0.0005298847669619,0.0005317528740318,1626660000
1769,0.0005303163428349,0.0005320546487702,0.0005287081418935,0.0005316861472833,1626663600
1770,0.0005270144277113,0.0005311594417885,0.0005270144277113,0.0005302971763428,1626667200
1771,0.0005234955989947,0.0005284279322281,0.0005229365566365,0.0005270144277113,1626670800
1772,0.0005243375455764,0.0005261003566856,0.0005233870654244,0.0005233956811978,1626674400
1773,0.0005281876730916,0.0005286367783435,0.0005217135565742,0.0005243391560202,1626678000
1774,0.0005326716244824,0.0005340965190356,0.000526395035149,0.0005282448918765,1626681600
1775,0.0005339019681286,0.000535376198704,0.0005315442333759,0.0005325262365002,1626685200
1776,0.0005378307673279,0.0005387162816647,0.0005331347680581,0.0005339017907662,1626688800
1777,0.0005372972120306,0.0005378229811892,0.0005339357387925,0.0005378229811892,1626692400
1778,0.000551305890888,0.0005714438058772,0.000535496835899,0.0005371061822926,1626696000
1779,0.0005530133424672,0.0005677300367855,0.0005477221764798,0.0005521136916842,1626699600
1780,0.0005500205830452,0.0005547157399665,0.0005479231494655,0.0005531126861779,1626703200
1781,0.0005493170193484,0.0005501702343693,0.0005466098720281,0.0005496314080408,1626706800
1782,0.0005506767204135,0.0005556917080525,0.000546739865518,0.0005482586938355,1626710400
1783,0.0005486729150527,0.0005498535097374,0.0005462668584489,0.0005497856907352,1626714000
1784,0.0005498055367031,0.0005499108340619,0.0005463248527844,0.0005478058473141,1626717600
1785,0.0005482804391556,0.0005555922887865,0.0005469523276236,0.0005498328729824,1626721200
1786,0.0005493813832199,0.000565665029913,0.0005476995051741,0.0005482763633377,1626724800
1787,0.0005514655614041,0.0005678016317306,0.0005474234832349,0.0005494035412928,1626728400
1788,0.0005491433482747,0.0005516856547841,0.0005473206724741,0.000551434711071,1626732000
1789,0.0005497437135145,0.0005499942686491,0.0005473490150008,0.0005491472979186,1626735600
1790,0.0005497385421595,0.0005511522502597,0.0005438103802484,0.0005497416689284,1626739200
1791,0.0005607576312547,0.0005777609617147,0.000549728034504,0.000549728034504,1626742800
1792,0.0005710248797717,0.0005938430759411,0.0005593728703997,0.0005622719744577,1626746400
1793,0.0005774266468328,0.000601503471714,0.0005698150108808,0.0005711731588776,1626750000
1794,0.0005748145450854,0.0006014217179089,0.0005711731399622,0.000577546256638,1626753600
1795,0.0005711633367354,0.0005944660087159,0.0005701787129861,0.0005749287077437,1626757200
1796,0.0005681824840389,0.0005819354701395,0.00056818063543,0.0005712311150553,1626760800
1797,0.0005666282535414,0.00057178617502,0.0005653196315155,0.0005682120106358,1626764400
1798,0.00057526788869,0.0005754563622573,0.0005669357465823,0.0005669357465823,1626768000
1799,0.0005788830819525,0.0005814391239352,0.0005706860724648,0.0005753955325831,1626771600
1800,0.000570185671189,0.0005804361489394,0.0005696122537515,0.000580010195802,1626775200
1801,0.000569720834243,0.0005728773451713,0.0005675201496596,0.0005688754347589,1626778800
1802,0.0005686759601931,0.0005744319219649,0.0005677923995085,0.0005691634577149,1626782400
1803,0.0005733283161754,0.0005790852930967,0.0005682107576315,0.0005686747094163,1626786000
1804,0.0005672968725146,0.0005921094961248,0.0005650069531209,0.0005733562341964,1626789600
1805,0.0005547304307911,0.0005667447802382,0.0005528586466705,0.0005655344484244,1626793200
1806,0.0005619711005399,0.0005619760466555,0.0005498053287978,0.0005541946765989,1626796800
1807,0.0005612951226418,0.0005622241965455,0.0005598634660462,0.0005616761887302,1626800400
1808,0.000557360210424,0.0005613746695553,0.0005570081746013,0.0005612852013745,1626804000
1809,0.0005589342987891,0.0005595319571523,0.0005549408035409,0.0005574048528624,1626807600
1810,0.0005571787893661,0.0005591893871189,0.0005543191861982,0.0005591893871189,1626811200
1811,0.0005603546063649,0.0005617858940768,0.0005551001681204,0.0005571800817789,1626814800
1812,0.0005651081793789,0.0005660565772558,0.0005592388104439,0.0005603323246154,1626818400
1813,0.0005599624272136,0.0005641931079906,0.0005587263596508,0.0005641931079906,1626822000
1814,0.0005649846562102,0.0005656250848154,0.0005567228510577,0.0005600781042686,1626825600
1815,0.0005635814368884,0.0005687163684297,0.0005631039436608,0.000564273612637,1626829200
1816,0.0005570433552884,0.0005635159897114,0.0005565289945765,0.0005635159897114,1626832800
1817,0.0005550658333716,0.0005585165793892,0.0005534932867156,0.0005570435152607,1626836400
1818,0.0005365393773247,0.0005558436995534,0.0005349344202169,0.0005550640900712,1626840000
1819,0.0005382932512618,0.0005395982885622,0.0005356081999648,0.0005364959444998,1626843600
1820,0.0005326975374611,0.0005382832896257,0.0005326850563969,0.0005382832896257,1626847200
1821,0.0005328460583505,0.0005362740084172,0.0005327010358146,0.0005327088393417,1626850800
1822,0.00053433616875,0.0005380767340597,0.0005318659750902,0.0005328459918565,1626854400
1823,0.0005281440663687,0.0005358493162302,0.0005272283888862,0.0005343448952352,1626858000
1824,0.0005256193320606,0.000528968696506,0.0005227349503735,0.0005286718552579,1626861600
1825,0.0005237455262213,0.0005273119888791,0.0005232568811786,0.0005255454745608,1626865200
1826,0.0005257878419122,0.0005259039692746,0.000520703395449,0.0005236766714458,1626868800
1827,0.0005249359354644,0.0005303551725465,0.0005239309305381,0.0005257986581955,1626872400
1828,0.000516983908336,0.0005249442105212,0.0005159708580897,0.0005249442105212,1626876000
1829,0.0005115882213156,0.0005204694318875,0.000511246660034,0.0005173857383528,1626879600
1830,0.0005056692361816,0.0005153441435812,0.0004982609423182,0.0005115889555759,1626883200
1831,0.000507296812155,0.000510923511204,0.0005049208754129,0.0005049208754129,1626886800
1832,0.000510901884128,0.0005120422260137,0.0004958495667838,0.0005084949671348,1626890400
1833,0.0005154194115374,0.0005161193819811,0.0005078115681556,0.0005098494106373,1626894000
1834,0.0005129787563649,0.0005170966491292,0.0005125344056975,0.0005154477600785,1626897600
1835,0.0005125199761116,0.0005148847229234,0.0005098834835973,0.0005148847229234,1626901200
1836,0.0005046483285504,0.0005138877951587,0.000504277665716,0.0005125338175943,1626904800
1837,0.0005011583495084,0.0005067232082396,0.0005002149398177,0.0005046734982196,1626908400
1838,0.0005025389649233,0.0005039876578403,0.0004948055292712,0.0005012248042917,1626912000
1839,0.0005047018877286,0.0005073338898511,0.0005019936814796,0.0005042532848371,1626915600
1840,0.0005086687091992,0.0005115648278646,0.0005047110751468,0.0005047110751468,1626919200
1841,0.000505903934088,0.000508668282663,0.0005032653141296,0.0005086666554772,1626922800
1842,0.0005028121909745,0.0005063662503114,0.0004992975898473,0.0005062603802979,1626926400
1843,0.0005075636171531,0.0005080821643507,0.0005020830970609,0.0005028121909745,1626930000
1844,0.0005037561299953,0.0005085490322807,0.0005035087083605,0.000507553180884,1626933600
1845,0.0005020132191941,0.0005038650702054,0.0004971418690347,0.0005033871084599,1626937200
1846,0.0004980384617067,0.0005031245815056,0.0004961077483551,0.0005020083187558,1626940800
1847,0.0005041690985901,0.0005069575402878,0.0004976172597704,0.0004980336607729,1626944400
1848,0.0005038399775375,0.0005060933266729,0.0005018043389398,0.0005043668644478,1626948000
1849,0.0005040944765252,0.0005075596921406,0.0005036428464715,0.0005038104227661,1626951600
1850,0.0004994181724631,0.0005154534168987,0.0004982433250085,0.0005043497136391,1626955200
1851,0.000503008676143,0.0005031119187788,0.0004978677030409,0.0004980169433263,1626958800
1852,0.0005003525722773,0.0005049244233411,0.0005003525722773,0.0005022222266841,1626962400
1853,0.0004917736520669,0.0005010971705832,0.000490932774795,0.0005009586877717,1626966000
1854,0.0004944278646794,0.0004960015770075,0.000489798066881,0.0004918175442392,1626969600
1855,0.0004914305417819,0.0005036551594203,0.0004914305417819,0.0004943372125106,1626973200
1856,0.0004937628108397,0.0004948004800837,0.0004909807739682,0.0004914320194802,1626976800
1857,0.0004929285488293,0.0004942381082,0.000492884096976,0.0004937713011147,1626980400
1858,0.0004959843008259,0.0004964894409538,0.0004928334798629,0.0004928334798629,1626984000
1859,0.0004978181826773,0.0004979031531907,0.0004936080106092,0.0004959372692097,1626987600
1860,0.0004983155155554,0.000501014483536,0.0004961195446996,0.0004969110064918,1626991200
1861,0.0004939775250232,0.0004994777074695,0.0004936708175684,0.0004983499708782,1626994800
1862,0.0004930059024911,0.0004959150860657,0.0004919766742573,0.0004940124401165,1626998400
1863,0.0004837191228192,0.0004930508298244,0.0004825986833272,0.0004929407328453,1627002000
1864,0.0004840659000321,0.000486083403952,0.0004826615710212,0.0004837283517984,1627005600
